name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,38.1247892821583,39.0208741961984,2.35039965049597,0.993469554205266,0.994835366145299,0.137478993115829,53.8005564720317,61.0361448275288,13.4489098811803,8.7114563322411,10.6293741921496,22.0160417129145
Case_4-07,gauss,method_2,3.1,3,38.3810807806484,39.328398011472,2.46818800188979,0.99296669453471,0.994525552184253,0.156989923037954,48.0675527290939,58.7604321366591,22.245524892498,8.45700155080657,9.2162838764915,8.9781504842282
Case_4-08,gauss,method_2,3.1,3,39.3848645825344,40.3323943850907,2.40582216696638,0.99291657214601,0.994498742445183,0.159345743998729,47.849411084363,58.6793758492717,22.6334337653906,9.25251646194751,10.8495673856587,17.2607196137319
Case_4-09,gauss,method_2,3.1,3,38.5476298325128,39.5257943438652,2.53754774444627,0.994070140144377,0.995420384995325,0.135829937588993,50.3070691322853,58.515809521782,16.3172701790903,9.12759459572201,9.28194212801615,1.69099898856684
Case_4-10,gauss,method_2,3.1,3,37.7336683622577,38.7243731150049,2.62551931934108,0.991842903072183,0.993657086796101,0.182910390173534,49.9239703649696,57.8484075086101,15.8730106714448,8.95174373205554,9.7647972884207,9.08262770585888
Case_5-01,gauss,method_2,3.1,3,38.420214307194,39.3185502121289,2.33818556490107,0.984123463401685,0.987567561301477,0.349966038599136,54.5024246759739,55.3080321101261,1.47811301779997,9.30838359028295,9.80216426532207,5.30468765333834
Case_5-02,gauss,method_2,3.1,3,38.7060446449364,39.5990720675828,2.30720403192444,0.978806537200808,0.983256156777633,0.454596430214916,54.7053883866987,57.4482224068107,5.01382788972016,9.22671882190823,9.80858848612095,6.30635522165382
Case_5-04,gauss,method_2,3.1,3,38.9752606307309,39.8550731023986,2.25736135545952,0.979183759021945,0.983531220278922,0.443988292996125,50.8084147049112,57.5701103633563,13.3082201003832,8.96300378922073,9.01605947338314,0.591940887342006
Case_5-05,gauss,method_2,3.1,3,38.8152072854981,39.6433600502733,2.13357810685868,0.985225526440407,0.988181386235035,0.300018596280926,55.7557602681454,56.6435943890532,1.59236304309701,9.90984672594192,10.8593030384102,9.58093842140644
Case_5-07,gauss,method_2,3.1,3,38.9380463326794,39.7735255110011,2.14566280799904,0.980623228217807,0.984487508272995,0.394063687662317,53.116960880035,57.5303979379511,8.30890356826671,8.98416445568001,9.31364798063316,3.66738082966463
Case_5-08,gauss,method_2,3.1,3,38.734341406233,39.6023031135584,2.24080667390859,0.982564351988811,0.986230591266278,0.373129685607467,55.8841239405427,57.6321900121666,3.12801910160347,9.73315373737209,10.4785560674187,7.65838442666854
Case_6-01,gauss,method_2,3.1,3,36.5783295884696,37.3194385019395,2.02608736322277,0.984302994426478,0.987543173289758,0.329185106784008,52.7421469135725,55.0426191651429,4.36173418450356,8.66065891360809,7.57467499590022,-12.5392759204674
Case_6-02,gauss,method_2,3.1,3,36.456666886583,37.236032691624,2.13778677975602,0.983410497592408,0.987029652700217,0.368020792605865,51.6389093109293,56.467276810613,9.35025073943943,8.61126742247002,7.94580749433082,-7.7277814692268
Case_6-03,gauss,method_2,3.1,3,36.5256261903501,37.3036407549793,2.13005127023592,0.985230151141305,0.988423629223857,0.324135236711258,50.2948008592841,55.4905928757548,10.3306742003165,9.2478480042388,7.74588560739232,-16.2412098053304
Case_6-04,gauss,method_2,3.1,3,37.1925955730631,37.9792596715272,2.11510943601318,0.983460740371959,0.986884710910914,0.34815528453732,44.1734909294482,53.9038869745309,22.027681852502,8.63473209827158,7.28465064273153,-15.6354758917222
Case_6-05,gauss,method_2,3.1,3,36.6368023613007,37.5017912922914,2.36098369737729,0.986476479280393,0.989603762231323,0.317015460237931,53.6794525568001,57.0532283332631,6.28504132543669,8.9058091221187,8.31730997336603,-6.60803685193586
Case_6-06,gauss,method_2,3.1,3,36.9002955963393,37.7913740684166,2.41482746324046,0.987188791140445,0.990225069382547,0.307568143940721,51.9448130763414,54.7515712678113,5.40334640793664,8.71798106856856,7.81688949062981,-10.3360120978871
Case_6-07,gauss,method_2,3.1,3,37.2054377174182,37.9999786342226,2.13555051505911,0.984245210451362,0.987599295716876,0.340777402815688,46.7810059162108,53.2011520035024,13.723830776086,9.28864961045028,7.51055242311598,-19.1426877092428
Case_6-08,gauss,method_2,3.1,3,36.4622017253219,37.3592053576019,2.46009179324205,0.981993052794425,0.986364503803926,0.445161093254361,50.0846238675391,53.8055966407853,7.42937150349221,8.58624650818229,7.47134216920866,-12.9847697467244
Case_6-10,gauss,method_2,3.1,3,37.2498244256103,38.0976519323236,2.27605772587325,0.984418505484648,0.98781209237301,0.344730098982867,52.9891036580618,57.3780481618029,8.28273022329815,8.33558810045565,8.9864707891384,7.80847950784864
Case_7-01,gauss,method_2,3.1,3,41.7634194303756,42.3067391914183,1.3009465423406,0.972312759681482,0.976253933490495,0.405340130505368,56.292022517647,54.7345671132043,-2.76674266580915,8.57644990027297,9.20953555785564,7.38167499308217
Case_7-02,gauss,method_2,3.1,3,41.6335356408918,42.1355064286694,1.20568858745828,0.972724744418218,0.976136004324277,0.350691182231515,52.3017550093972,55.0000721443351,5.15913306246244,8.7040701352251,8.97543470475031,3.11767443631921
Case_7-03,gauss,method_2,3.1,3,41.2989892883642,41.8417138120221,1.31413512294059,0.975764332705603,0.97923797710583,0.355992147263122,55.5902059757766,58.1228933617221,4.5559956857314,8.39341837523751,9.11657082740867,8.61570840200958
Case_7-04,gauss,method_2,3.1,3,41.4401125897441,41.9442754649171,1.21660594932306,0.97643265692895,0.979581459815488,0.322480292337022,53.0331280886295,57.3503072512942,8.14053275426211,9.2096309008631,8.98924641889838,-2.39297844112371
Case_7-05,gauss,method_2,3.1,3,41.0512787850318,41.5682951008945,1.25944022004791,0.978012199236359,0.981149608341562,0.320794475534359,53.438343996289,56.5788584244077,5.87689324417829,7.40740207339593,8.02054216616357,8.27739721284697
Case_7-06,gauss,method_2,3.1,3,40.7782212247616,41.2117013952379,1.06301883077986,0.9778600822594,0.980640573729061,0.284344511050775,55.1813427105411,57.162342494986,3.58998111886545,8.86975124808926,8.44697408419057,-4.76650530633283
Case_7-07,gauss,method_2,3.1,3,40.9372272615405,41.3645457566013,1.04383839269523,0.979349984771824,0.981313336690323,0.200475003729761,49.5303531656893,55.1133097866,11.2717884369501,7.99573861925971,8.57550047681792,7.25088556749108
Case_7-08,gauss,method_2,3.1,3,40.8714124523792,41.4204934319424,1.34343529282937,0.976000692415287,0.979652597290631,0.374170316038107,53.8655890398217,52.7282513642757,-2.11143643988584,8.6534726867622,9.02921369748337,4.34208351169772
Case_7-09,gauss,method_2,3.1,3,40.1160805588442,40.6685790188981,1.37724935326993,0.980091135379422,0.983027361909633,0.299587091875327,53.2111333279171,52.5245032050072,-1.29038808228076,8.03156161230755,7.93000109926997,-1.26451763604662
Case_7-10,gauss,method_2,3.1,3,40.8995031366613,41.4551857598151,1.35865372568718,0.965321951669115,0.96989773324992,0.474016111712065,47.9853707282872,55.8654323045531,16.4217999291618,9.20756333793034,9.01931645398385,-2.04448101020399
Case_7-12,gauss,method_2,3.1,3,40.3132019251796,40.8292928787621,1.28020333026469,0.97703176244136,0.980267176220115,0.331147246500004,46.1696352640097,57.5829990160928,24.7204979784193,8.34337401497841,8.28790434471391,-0.664834995589495
Case_8-01,gauss,method_2,3.1,3,38.3144187480942,38.8407278243594,1.37365799472395,0.964998208028223,0.97123680068139,0.646487485807313,51.9884814344014,52.5059417503604,0.995336470083071,7.57936238156403,7.64286859459724,0.837883318360454
Case_8-02,gauss,method_2,3.1,3,38.7380435944934,39.3036456719265,1.46006877206752,0.96493021928887,0.97073534516598,0.601610951866323,47.1079457500685,51.2164545742341,8.72147736172438,7.77934579338788,6.93516274219263,-10.8515943835891
Case_8-03,gauss,method_2,3.1,3,38.7029205415087,39.3790943721839,1.74708735468685,0.963730121952447,0.9701614399767,0.667335997677806,43.3699915146884,54.4265769889713,25.4936307067026,8.56768388926804,7.38459326779601,-13.8087566810673
Case_8-04,gauss,method_2,3.1,3,39.0019827750237,39.5895339701176,1.50646493662399,0.967009736366735,0.972612667115885,0.579407894092297,44.8861349395222,54.426816193458,21.2552969124888,7.64527610667135,7.32720588289734,-4.16034972885361
Case_9-01,gauss,method_2,3.1,3,35.4156070149775,35.7550653724119,0.958499334180168,0.977694171426942,0.980594772761331,0.296677777075796,48.5950191425255,52.5694694315435,8.17871946374021,7.14496058267858,6.51479662112261,-8.81969822315978
Case_9-02,gauss,method_2,3.1,3,36.1686159351428,36.6176660759027,1.24154637701694,0.968847842648283,0.974043146065727,0.53623522587841,42.9464213497854,50.4444708571389,17.459078711784,7.25700466320928,6.95391403663971,-4.17652517306676
Case_9-03,gauss,method_2,3.1,3,35.9791884015883,36.0044416687099,0.0701885402184103,0.968460844888181,0.97080240893487,0.241782004822184,44.8998102213599,50.5423877138061,12.5670408507916,6.80308703189959,6.43454282628828,-5.41730840548146
Case_9-04,gauss,method_2,3.1,3,35.7676100148843,36.1285672849521,1.00917357888228,0.975492829686077,0.978014067053862,0.258457806255372,44.7758938362378,51.9165865807547,15.9476274681039,7.47223773018561,6.80472283304797,-8.93326632852006
Case_9-05,gauss,method_2,3.1,3,35.6165582318381,35.7069955896167,0.253919419136282,0.973699295529813,0.975012045231445,0.134820853589849,43.8459183760787,47.1901284029922,7.6271866362322,7.55490176917083,7.02203840145165,-7.05321371475174
Case_9-07,gauss,method_2,3.1,3,35.9399508491903,35.9505428144926,0.0294712848849482,0.971014415773573,0.973151500616607,0.220087859491973,51.2335658727605,51.9814922617346,1.459836683692,6.82697012321658,6.50818816034647,-4.66945009450129
Case_9-08,gauss,method_2,3.1,3,36.1889061680398,36.1834364300906,-0.015114405292704,0.975765586880782,0.977060586097908,0.132716221450879,51.3464604140683,52.3724267876632,1.9981248275368,7.31866048659287,6.61555246728729,-9.60705884080309
Case_9-10,gauss,method_2,3.1,3,35.9305132580163,36.0308852933776,0.279350407940375,0.977137857728987,0.97877084176738,0.167119104584443,44.3369007095366,48.6158109631032,9.65090068338112,7.44870990870796,6.75328021219303,-9.336243524559
