name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,38.1247892821583,39.0217890160304,2.35279919118634,0.993469554205266,0.994835356808002,0.137478053248393,53.8005564720317,61.022655171203,13.423836429881,8.7114563322411,10.6571070939227,22.334391489523
Case_4-07,gauss,method_2,2.8,3,38.3810807806484,39.3294181856049,2.47084601493191,0.99296669453471,0.994525216419987,0.156956108785437,48.0675527290939,58.710083204722,22.1407786986968,8.45700155080657,9.21623406027424,8.97756143127649
Case_4-08,gauss,method_2,2.8,3,39.3848645825344,40.3325548847973,2.40622968317411,0.99291657214601,0.994497703222426,0.159241080345586,47.849411084363,58.635779242893,22.5423216589074,9.25251646194751,10.8438987190847,17.1994533993216
Case_4-09,gauss,method_2,2.8,3,38.5476298325128,39.5265220680599,2.53943560161904,0.994070140144377,0.995420440656978,0.135835536957738,50.3070691322853,58.5202798436788,16.3261562501214,9.12759459572201,9.27613352284396,1.62736113621404
Case_4-10,gauss,method_2,2.8,3,37.7336683622577,38.7254017075361,2.62824524707593,0.991842903072183,0.993656577014979,0.182858992808021,49.9239703649696,57.8479390378743,15.872072303097,8.95174373205554,9.7850002038219,9.30831463352247
Case_5-01,gauss,method_2,2.8,3,38.420214307194,39.3205463945121,2.34338122145644,0.984123463401685,0.987569639670743,0.350177228489812,54.5024246759739,55.3283126084026,1.51532328577814,9.30838359028295,9.7901724437639,5.1758594691337
Case_5-02,gauss,method_2,2.8,3,38.7060446449364,39.6010748929026,2.3123784829389,0.978806537200808,0.983257991081293,0.454783832279621,54.7053883866987,57.4728296308488,5.05880924304517,9.22671882190823,9.81623062546313,6.38918140818541
Case_5-04,gauss,method_2,2.8,3,38.9752606307309,39.8572583596049,2.26296813568597,0.979183759021945,0.983533115989324,0.444181894083218,50.8084147049112,57.5863681836484,13.3402183833184,8.96300378922073,8.99967960471707,0.409191118946692
Case_5-05,gauss,method_2,2.8,3,38.8152072854981,39.6446677537406,2.13694715615346,0.985225526440407,0.988182063816535,0.300087370534338,55.7557602681454,56.6781362638121,1.65431516175313,9.90984672594192,10.8532800280319,9.52016038371471
Case_5-07,gauss,method_2,2.8,3,38.9380463326794,39.7756860488345,2.15121146294435,0.980623228217807,0.984489740983403,0.394291370460685,53.116960880035,57.5694103796005,8.38234986678053,8.98416445568001,9.30555974495999,3.57735314024435
Case_5-08,gauss,method_2,2.8,3,38.734341406233,39.603786892769,2.24463732948889,0.982564351988811,0.986231265849921,0.373198341023451,55.8841239405427,57.6318700954238,3.12744663715344,9.73315373737209,10.4679887484278,7.54981407757021
Case_6-01,gauss,method_2,2.8,3,36.5783295884696,37.3237963724996,2.03800116740441,0.984302994426478,0.987548527662149,0.329729082817867,52.7421469135725,55.0451176821246,4.36647141483631,8.66065891360809,7.51779572568369,-13.1960304559353
Case_6-02,gauss,method_2,2.8,3,36.456666886583,37.2399844205704,2.14862630317894,0.983410497592408,0.987034031096669,0.368466018324175,51.6389093109293,56.450210347029,9.31720111888843,8.61126742247002,7.96074139779231,-7.55435864156591
Case_6-03,gauss,method_2,2.8,3,36.5256261903501,37.3078079423258,2.14146021179598,0.985230151141305,0.988429168961217,0.324697515215736,50.2948008592841,55.4532420571757,10.2564104236617,9.2478480042388,7.7023535228378,-16.7119364493515
Case_6-04,gauss,method_2,2.8,3,37.1925955730631,37.9836184765481,2.12682898651446,0.983460740371959,0.986890504402845,0.348744376881611,44.1734909294482,53.8486130086781,21.9025525844958,8.63473209827158,7.25910221048973,-15.9313557401186
Case_6-05,gauss,method_2,2.8,3,36.6368023613007,37.5049192369218,2.36952140926481,0.986476479280393,0.989605772855662,0.317219279019336,53.6794525568001,57.0159324620484,6.21556246632334,8.9058091221187,8.28859982859972,-6.93041233037497
Case_6-06,gauss,method_2,2.8,3,36.9002955963393,37.7947327833252,2.42392959875,0.987188791140445,0.990228201416851,0.307885411957968,51.9448130763414,54.7490961933329,5.39858159248762,8.71798106856856,7.80521097045133,-10.4699710969561
Case_6-07,gauss,method_2,2.8,3,37.2054377174182,38.0043708139982,2.14735572431094,0.984245210451362,0.987604829059668,0.341339594303482,46.7810059162108,53.2236594585095,13.7719431553868,9.28864961045028,7.4790605905207,-19.4817233486091
Case_6-08,gauss,method_2,2.8,3,36.4622017253219,37.3627371276841,2.46977790629924,0.981993052794425,0.986367270681312,0.445442854655637,50.0846238675391,53.8058155016463,7.42980848563179,8.58624650818229,7.46218083374741,-13.091467538973
Case_6-10,gauss,method_2,2.8,3,37.2498244256103,38.1002431421744,2.28301402671703,0.984418505484648,0.987813211355558,0.344843768376654,52.9891036580618,57.3733053879176,8.27377975318661,8.33558810045565,8.9913058562517,7.86648461864618
Case_7-01,gauss,method_2,2.8,3,41.7634194303756,42.3088741730911,1.30605862775404,0.972312759681482,0.976257110028403,0.405666829695186,56.292022517647,54.7783865333746,-2.68889962835823,8.57644990027297,9.19893541993484,7.25807912248235
Case_7-02,gauss,method_2,2.8,3,41.6335356408918,42.1379932523285,1.21166171373927,0.972724744418218,0.976139092517499,0.351008660864542,52.3017550093972,54.953407466607,5.06991105123212,8.7040701352251,8.95128342841196,2.84020336861021
Case_7-03,gauss,method_2,2.8,3,41.2989892883642,41.844647812922,1.32123941520161,0.975764332705603,0.979242194003307,0.356424310782105,55.5902059757766,58.0799229564218,4.47869716786105,8.39341837523751,9.10636768598098,8.49414718616704
Case_7-04,gauss,method_2,2.8,3,41.4401125897441,41.9465980725709,1.22221068229469,0.97643265692895,0.979584386706804,0.322780045862787,53.0331280886295,57.3391889971511,8.11956802043668,9.2096309008631,8.97926070926387,-2.50140525802869
Case_7-05,gauss,method_2,2.8,3,41.0512787850318,41.5716645321508,1.26764807947652,0.978012199236359,0.981154401324853,0.321284549512498,53.438343996289,56.5272082711382,5.78023951315507,7.40740207339593,8.00442680008408,8.05983961411245
Case_7-06,gauss,method_2,2.8,3,40.7782212247616,41.2152117783061,1.07162730599716,0.9778600822594,0.980644897329051,0.284786660195425,55.1813427105411,57.202904544065,3.66348793672561,8.86975124808926,8.41785917863691,-5.0947547097186
Case_7-07,gauss,method_2,2.8,3,40.9372272615405,41.3673817849362,1.05076614165284,0.979349984771824,0.981316249701121,0.200772447018028,49.5303531656893,55.1169465994289,11.2791310311301,7.99573861925971,8.56944397491329,7.17513894553368
Case_7-08,gauss,method_2,2.8,3,40.8714124523792,41.4235140054824,1.35082572383932,0.976000692415287,0.979657262486589,0.374648307088127,53.8655890398217,52.6966400023959,-2.17012207285361,8.6534726867622,9.00537187349691,4.06656609979287
Case_7-09,gauss,method_2,2.8,3,40.1160805588442,40.6721087794633,1.38604822024789,0.980091135379422,0.983032296296649,0.300090553934912,53.2111333279171,52.5312474253875,-1.27771362872474,8.03156161230755,7.92276766075133,-1.35458030216073
Case_7-10,gauss,method_2,2.8,3,40.8995031366613,41.4574539040414,1.36419937796267,0.965321951669115,0.969904209384071,0.474686989872371,47.9853707282872,55.8759418290737,16.4437014469808,9.20756333793034,9.01405746591191,-2.10159696888846
Case_7-12,gauss,method_2,2.8,3,40.3132019251796,40.832730930628,1.28873168252095,0.97703176244136,0.980272599577495,0.331702331563629,46.1696352640097,57.5501181826864,24.6492805360066,8.34337401497841,8.29083740999924,-0.629680569094207
Case_8-01,gauss,method_2,2.8,3,38.3144187480942,38.8465328307743,1.38880896557135,0.964998208028223,0.971250291759586,0.64788552759467,51.9884814344014,52.5422959387356,1.06526386048232,7.57936238156403,7.64867026960164,0.914429005349978
Case_8-02,gauss,method_2,2.8,3,38.7380435944934,39.3084786097827,1.47254471924449,0.96493021928887,0.970744489166715,0.602558585234281,47.1079457500685,51.178097436392,8.64005343794381,7.77934579338788,6.91209223954237,-11.1481553446645
Case_8-03,gauss,method_2,2.8,3,38.7029205415087,39.3824504636571,1.75575877127842,0.963730121952447,0.970164780420458,0.667682613777279,43.3699915146884,54.3654208001964,25.3526203291604,8.56768388926804,7.39689791847765,-13.6651396797789
Case_8-04,gauss,method_2,2.8,3,39.0019827750237,39.5939581712083,1.51780846527557,0.967009736366735,0.972620560390845,0.580224150088835,44.8861349395222,54.4049392644247,21.2065581893557,7.64527610667135,7.3186505747318,-4.27225292301125
Case_9-01,gauss,method_2,2.8,3,35.4156070149775,35.7622437709052,0.978768359896091,0.977694171426942,0.980616089499911,0.298858084497341,48.5950191425255,52.5652761176959,8.170090361578,7.14496058267858,6.49016031739149,-9.16450493617152
Case_9-02,gauss,method_2,2.8,3,36.1686159351428,36.6243412191134,1.26000199949006,0.968847842648283,0.97406242604877,0.538225216689607,42.9464213497854,50.434334747193,17.4354769549268,7.25700466320928,6.93337743055505,-4.45951529141096
Case_9-03,gauss,method_2,2.8,3,35.9791884015883,36.014217627501,0.0973596889446869,0.968460844888181,0.970851619624021,0.246863334584886,44.8998102213599,50.5137067353653,12.503163123248,6.80308703189959,6.42371825506892,-5.5764210431502
Case_9-04,gauss,method_2,2.8,3,35.7676100148843,36.135860213721,1.02956333588811,0.975492829686077,0.978044590057903,0.261586789176832,44.7758938362378,51.8933230608589,15.8956720119361,7.47223773018561,6.77942745470729,-9.27179113533249
Case_9-05,gauss,method_2,2.8,3,35.6165582318381,35.7168178256988,0.281497143008825,0.973699295529813,0.975061361984975,0.139885738997137,43.8459183760787,47.1588265045281,7.55579595809495,7.55490176917083,6.99744910746281,-7.37868841634459
Case_9-07,gauss,method_2,2.8,3,35.9399508491903,35.960420296793,0.0569545787321753,0.971014415773573,0.973195573665643,0.224626726095717,51.2335658727605,51.9718423901676,1.44100162623985,6.82697012321658,6.49620604544982,-4.84496155390994
Case_9-08,gauss,method_2,2.8,3,36.1889061680398,36.1932365412104,0.0119660239259586,0.975765586880782,0.977100585466425,0.136815501959899,51.3464604140683,52.3252537088296,1.90625271317251,7.31866048659287,6.59842894055341,-9.84102961681116
Case_9-10,gauss,method_2,2.8,3,35.9305132580163,36.040297694849,0.305546531006436,0.977137857728987,0.978807102692347,0.170830036944756,44.3369007095366,48.5858167582669,9.58325002590107,7.44870990870796,6.70906812582696,-9.92979713193445
