name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,38.1247892821583,39.0185911137521,2.34441120442377,0.993469554205266,0.99483408612477,0.137350149657708,53.8005564720317,61.0089508971819,13.3983640650584,8.7114563322411,10.6429581021333,22.1719732755102
Case_4-07,gauss,method_2,4.8,3,38.3810807806484,39.3255948625834,2.46088453666276,0.99296669453471,0.994524019883868,0.156835607652228,48.0675527290939,58.7589762913866,22.2424961440184,8.45700155080657,9.22083416690107,9.03195549280292
Case_4-08,gauss,method_2,4.8,3,39.3848645825344,40.3313480033764,2.40316535520518,0.99291657214601,0.9944985754504,0.159328925386995,47.849411084363,58.6871414723359,22.6496630624461,9.25251646194751,10.8345983152697,17.0989358390099
Case_4-09,gauss,method_2,4.8,3,38.5476298325128,39.5230194468779,2.53034912549273,0.994070140144377,0.995418712471333,0.135661687490223,50.3070691322853,58.4830482733543,16.2521476247599,9.12759459572201,9.29709329179387,1.8569919412427
Case_4-10,gauss,method_2,4.8,3,37.7336683622577,38.7207367354241,2.61588235654735,0.991842903072183,0.993654963550286,0.182696319395924,49.9239703649696,57.8011667600696,15.7783852876959,8.95174373205554,9.7681991795836,9.12063025893366
Case_5-01,gauss,method_2,4.8,3,38.420214307194,39.3139778281956,2.32628457992294,0.984123463401685,0.987560257586563,0.349223884267373,54.5024246759739,55.2702822054675,1.40885021915756,9.30838359028295,9.79825952630428,5.2627390273507
Case_5-02,gauss,method_2,4.8,3,38.7060446449364,39.5947597330762,2.29606278888034,0.978806537200808,0.983250155581481,0.453983316599106,54.7053883866987,57.3928024312628,4.91252164332955,9.22671882190823,9.83762495627115,6.62105507011189
Case_5-04,gauss,method_2,4.8,3,38.9752606307309,39.8499234629443,2.24414877042229,0.979183759021945,0.983523443539722,0.443194086686163,50.8084147049112,57.547960761541,13.2646257431416,8.96300378922073,9.04224394286768,0.884080331888837
Case_5-05,gauss,method_2,4.8,3,38.8152072854981,39.6397930047366,2.124388292386,0.985225526440407,0.988176266633717,0.299498958778599,55.7557602681454,56.6423359053881,1.59010590650885,9.90984672594192,10.9069262939056,10.0615034272284
Case_5-07,gauss,method_2,4.8,3,38.9380463326794,39.7688958519907,2.13377299983864,0.980623228217807,0.98448057255449,0.393356411074775,53.116960880035,57.5329447659272,8.31369832296255,8.98416445568001,9.3395840675716,3.9560675190767
Case_5-08,gauss,method_2,4.8,3,38.734341406233,39.5988459931076,2.23188146613335,0.982564351988811,0.986225960771733,0.372658419319843,55.8841239405427,57.5837157863668,3.04127849911794,9.73315373737209,10.5158367873298,8.04141258914354
Case_6-01,gauss,method_2,4.8,3,36.5783295884696,37.3054896034677,1.98795303989882,0.984302994426478,0.987518987283223,0.326727935905513,52.7421469135725,55.0572855016384,4.38954180583445,8.66065891360809,7.57967474325615,-12.48154650974
Case_6-02,gauss,method_2,4.8,3,36.456666886583,37.22307906026,2.10225519535664,0.983410497592408,0.987007058888324,0.365723297109489,51.6389093109293,56.5327157461639,9.47697482487063,8.61126742247002,7.96945088458064,-7.45321805027963
Case_6-03,gauss,method_2,4.8,3,36.5256261903501,37.290165802939,2.09315949466421,0.985230151141305,0.988400284834509,0.32176580157765,50.2948008592841,55.5530221111944,10.4548008185216,9.2478480042388,7.74936103565443,-16.2036288647643
Case_6-04,gauss,method_2,4.8,3,37.1925955730631,37.9668013807728,2.08161273979611,0.983460740371959,0.986864077797095,0.346057273607962,44.1734909294482,53.8908412519255,21.9981489305371,8.63473209827158,7.28386941016735,-15.6445234516845
Case_6-05,gauss,method_2,4.8,3,36.6368023613007,37.4922511681672,2.33494396817263,0.986476479280393,0.989590958484528,0.315717533012751,53.6794525568001,57.072443409122,6.32083728635598,8.9058091221187,8.33791454129237,-6.37667586447471
Case_6-06,gauss,method_2,4.8,3,36.9002955963393,37.7806992047813,2.38589852523918,0.987188791140445,0.990209509214173,0.305991933947862,51.9448130763414,54.6875892155869,5.28017327777175,8.71798106856856,7.82889145429337,-10.1983430255507
Case_6-07,gauss,method_2,4.8,3,37.2054377174182,37.9869477490712,2.10052637356051,0.984245210451362,0.987577346602376,0.338547357470531,46.7810059162108,53.1974203421865,13.71585390333,9.28864961045028,7.54475105691732,-18.7745111148446
Case_6-08,gauss,method_2,4.8,3,36.4622017253219,37.3478086368524,2.42883553275803,0.981993052794425,0.986346828622901,0.443361163919282,50.0846238675391,53.8785398121164,7.57501135400597,8.58624650818229,7.45146214435959,-13.2163031045207
Case_6-10,gauss,method_2,4.8,3,37.2498244256103,38.0894393382641,2.25401038958073,0.984418505484648,0.987800582373409,0.343560880856852,52.9891036580618,57.3797737334618,8.28598668838208,8.33558810045565,9.00009699562048,7.97194975515284
Case_7-01,gauss,method_2,4.8,3,41.7634194303756,42.3017667150758,1.28904024632762,0.972312759681482,0.976246854988192,0.404612123777899,56.292022517647,54.7607081466727,-2.72030440990846,8.57644990027297,9.24213913390072,7.76182734544475
Case_7-02,gauss,method_2,4.8,3,41.6335356408918,42.130170749259,1.19287276644224,0.972724744418218,0.976129382371069,0.350010418917318,52.3017550093972,55.0260354598681,5.20877444739939,8.7040701352251,9.00901064958266,3.50342437066849
Case_7-03,gauss,method_2,4.8,3,41.2989892883642,41.8356275511684,1.29939805319981,0.975764332705603,0.979229732915299,0.355147251599814,55.5902059757766,58.0976794634776,4.51063895822528,8.39341837523751,9.13302299437884,8.81172111381138
Case_7-04,gauss,method_2,4.8,3,41.4401125897441,41.9386038971837,1.20291977093468,0.97643265692895,0.979574057929861,0.32172223845848,53.0331280886295,57.3369246553808,8.11529834626898,9.2096309008631,9.02957548722378,-1.95507741382388
Case_7-05,gauss,method_2,4.8,3,41.0512787850318,41.5608825185351,1.24138333466274,0.978012199236359,0.981139993788555,0.319811404667301,53.438343996289,56.5523330664198,5.82725593133479,7.40740207339593,8.04899664554966,8.66153296117216
Case_7-06,gauss,method_2,4.8,3,40.7782212247616,41.2023703873695,1.04013649901507,0.9778600822594,0.980628660793945,0.283126245234137,55.1813427105411,57.1884101095877,3.63722102518379,8.86975124808926,8.47800188543101,-4.41668939410945
Case_7-07,gauss,method_2,4.8,3,40.9372272615405,41.3566670193353,1.02459249405213,0.979349984771824,0.981304213359052,0.199543433666705,49.5303531656893,55.0606144502491,11.1653984498353,7.99573861925971,8.59316177771614,7.47176948752911
Case_7-08,gauss,method_2,4.8,3,40.8714124523792,41.4136657970329,1.32673013267031,0.976000692415287,0.979641996777236,0.373084198632965,53.8655890398217,52.7281177648226,-2.11168446363429,8.6534726867622,9.06600744107739,4.76727400949988
Case_7-09,gauss,method_2,4.8,3,40.1160805588442,40.6604667129299,1.35702727310838,0.980091135379422,0.98301620429847,0.298448665992218,53.2111333279171,52.5216235354324,-1.29579986247531,8.03156161230755,7.94919041992013,-1.02559373087786
Case_7-10,gauss,method_2,4.8,3,40.8995031366613,41.4498096310411,1.34550899687221,0.965321951669115,0.969885949824627,0.472795438622288,47.9853707282872,55.8156472221747,16.3180493868135,9.20756333793034,9.06130711140878,-1.58843573651092
Case_7-12,gauss,method_2,4.8,3,40.3132019251796,40.8213370153598,1.26046819878824,0.97703176244136,0.980255167849846,0.329918179981346,46.1696352640097,57.5444353805899,24.6369720088458,8.34337401497841,8.32404863858603,-0.231625435437549
Case_8-01,gauss,method_2,4.8,3,38.3144187480942,38.825069255734,1.33278938928228,0.964998208028223,0.971196778451522,0.642340096772285,51.9884814344014,52.4625928653276,0.911954759679674,7.57936238156403,7.66426263380683,1.12015032358541
Case_8-02,gauss,method_2,4.8,3,38.7380435944934,39.2902237138639,1.42542077021427,0.96493021928887,0.97070817918416,0.598795620635454,47.1079457500685,51.2518410241205,8.7965951562343,7.77934579338788,6.95143468711873,-10.6424258319104
Case_8-03,gauss,method_2,4.8,3,38.7029205415087,39.3693546275768,1.72192195509736,0.963730121952447,0.970143939541363,0.665520091446495,43.3699915146884,54.4364478605014,25.5163903872683,8.56768388926804,7.41905467485775,-13.4065312079158
Case_8-04,gauss,method_2,4.8,3,39.0019827750237,39.5778801733837,1.47658492564842,0.967009736366735,0.972588860690116,0.576946034105339,44.8861349395222,54.4479037911425,21.3022771163154,7.64527610667135,7.35911247845686,-3.74301234150045
Case_9-01,gauss,method_2,4.8,3,35.4156070149775,35.7336972230201,0.898163930687709,0.977694171426942,0.980527852583223,0.289833082685269,48.5950191425255,52.6377595316163,8.31924847530943,7.14496058267858,6.54411668166737,-8.40933821899355
Case_9-02,gauss,method_2,4.8,3,36.1686159351428,36.59724701849,1.18509119651083,0.968847842648283,0.973975851411307,0.529289382428356,42.9464213497854,50.5048294193507,17.5996225808998,7.25700466320928,6.97605682732398,-3.8714021683025
Case_9-03,gauss,method_2,4.8,3,35.9791884015883,35.9732133662293,-0.0166069209019679,0.968460844888181,0.970641978715681,0.225216521557062,44.8998102213599,50.4936451781031,12.4584824059727,6.80308703189959,6.4720540306839,-4.86592336190152
Case_9-04,gauss,method_2,4.8,3,35.7676100148843,36.1075384063773,0.950380501665063,0.975492829686077,0.977924310857348,0.249256693363251,44.7758938362378,51.9004432289781,15.9115738008435,7.47223773018561,6.78993619707304,-9.13115398291304
Case_9-05,gauss,method_2,4.8,3,35.6165582318381,35.6765546873733,0.168451019732635,0.973699295529813,0.97485793375933,0.1189934340957,43.8459183760787,47.0974610003746,7.41583879349157,7.55490176917083,7.1020429933657,-5.9942377762356
Case_9-07,gauss,method_2,4.8,3,35.9399508491903,35.9202599502479,-0.0547883301927651,0.971014415773573,0.973014628754086,0.205992099398403,51.2335658727605,51.9450618557281,1.38873016321886,6.82697012321658,6.54695020658552,-4.10167192146906
Case_9-08,gauss,method_2,4.8,3,36.1889061680398,36.1530279738248,-0.0991414165668738,0.975765586880782,0.976934765533271,0.119821673177315,51.3464604140683,52.2946530044539,1.84665619156448,7.31866048659287,6.61497022293526,-9.61501445444435
Case_9-10,gauss,method_2,4.8,3,35.9305132580163,36.0015646525581,0.197746672950569,0.977137857728987,0.978653907330169,0.155152068788474,44.3369007095366,48.5474589745981,9.49673567091691,7.44870990870796,6.75549088649644,-9.30656490463013
