name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,38.1247892821583,39.0222738759315,2.35407096189065,0.993469554205266,0.99483481716075,0.137423733792934,53.8005564720317,60.9997881116274,13.3813330413008,8.7114563322411,10.7081810017949,22.920675870967
Case_4-07,gauss,method_2,2.7,3,38.3810807806484,39.329836844123,2.47193680891072,0.99296669453471,0.994524512449536,0.156885213109386,48.0675527290939,58.6710208207475,22.0595131011021,8.45700155080657,9.21259267179811,8.93450375351381
Case_4-08,gauss,method_2,2.7,3,39.3848645825344,40.3324611729577,2.40599174446196,0.99291657214601,0.994496482169034,0.15911810391176,47.849411084363,58.6346972993858,22.5400605161209,9.25251646194751,10.8231891420823,16.9756269723424
Case_4-09,gauss,method_2,2.7,3,38.5476298325128,39.5270632459587,2.54083952165543,0.994070140144377,0.995420101890281,0.135801458205779,50.3070691322853,58.529217604122,16.3439226606824,9.12759459572201,9.26093802115226,1.46088242671018
Case_4-10,gauss,method_2,2.7,3,37.7336683622577,38.7261289013833,2.63017242213937,0.991842903072183,0.993655764324186,0.182777055356992,49.9239703649696,57.8468537271574,15.8698983760055,8.95174373205554,9.762177725057,9.0533645428137
Case_5-01,gauss,method_2,2.7,3,38.420214307194,39.3219085074292,2.34692652421342,0.984123463401685,0.987569458834904,0.350158853169435,54.5024246759739,55.3869090310101,1.6228348744018,9.30838359028295,9.79494052470468,5.2270829806546
Case_5-02,gauss,method_2,2.7,3,38.7060446449364,39.6023770716676,2.31574276047468,0.978806537200808,0.983256837106177,0.454665936140514,54.7053883866987,57.4732592872567,5.05959464357073,9.22671882190823,9.79112469924888,6.11708114482153
Case_5-04,gauss,method_2,2.7,3,38.9752606307309,39.8587750764246,2.26685962170865,0.979183759021945,0.983533059680972,0.444176143543329,50.8084147049112,57.5817689093778,13.3311661932485,8.96300378922073,9.01832866312314,0.617258178211916
Case_5-05,gauss,method_2,2.7,3,38.8152072854981,39.6454900750672,2.13906571066872,0.985225526440407,0.988181621382612,0.300042463666693,55.7557602681454,56.7024386151302,1.69790231974585,9.90984672594192,10.8781070794175,9.77068949957478
Case_5-07,gauss,method_2,2.7,3,38.9380463326794,39.777390497811,2.15558879857606,0.980623228217807,0.98449070835584,0.394390019198536,53.116960880035,57.6222649682708,8.48185591493275,8.98416445568001,9.28762511757868,3.37772826171735
Case_5-08,gauss,method_2,2.7,3,38.734341406233,39.6047880370987,2.24722197219446,0.982564351988811,0.986229985512837,0.373068035351191,55.8841239405427,57.6719197388624,3.19911214895642,9.73315373737209,10.4619070620758,7.48732984567471
Case_6-01,gauss,method_2,2.7,3,36.5783295884696,37.3268193986973,2.04626569514996,0.984302994426478,0.987551616931344,0.33004293629725,52.7421469135725,55.036765763692,4.35063603663991,8.66065891360809,7.50663789338873,-13.324863982417
Case_6-02,gauss,method_2,2.7,3,36.456666886583,37.2429986211464,2.15689420266999,0.983410497592408,0.987036841770369,0.368751827119846,51.6389093109293,56.435381600995,9.28848489263213,8.61126742247002,7.91422077885027,-8.09458828094101
Case_6-03,gauss,method_2,2.7,3,36.5256261903501,37.3108444705616,2.14977363048994,0.985230151141305,0.988432478563703,0.325033436978022,50.2948008592841,55.4397134581743,10.2295118202868,9.2478480042388,7.66193597521924,-17.1489845885513
Case_6-04,gauss,method_2,2.7,3,37.1925955730631,37.9863428036617,2.1341539044762,0.983460740371959,0.986892802594639,0.348978061023751,44.1734909294482,53.8331696191272,21.8675918213188,8.63473209827158,7.25916751438032,-15.9305994469314
Case_6-05,gauss,method_2,2.7,3,36.6368023613007,37.5070179713121,2.37524989607333,0.986476479280393,0.989606217242283,0.317264326887261,53.6794525568001,57.002854864309,6.19120007602964,8.9058091221187,8.29759018027179,-6.82946303369921
Case_6-06,gauss,method_2,2.7,3,36.9002955963393,37.7970560898643,2.43022577199612,0.987188791140445,0.990229639716541,0.308031108475474,51.9448130763414,54.7504222121709,5.40113433791008,8.71798106856856,7.81346587828271,-10.375282799672
Case_6-07,gauss,method_2,2.7,3,37.2054377174182,38.0075290088085,2.15584425449398,0.984245210451362,0.987607873927407,0.341648954989852,46.7810059162108,53.1780247928456,13.6743935948971,9.28864961045028,7.461305585437,-19.6728706717218
Case_6-08,gauss,method_2,2.7,3,36.4622017253219,37.365179398027,2.47647599425709,0.981993052794425,0.98636790927267,0.445507884785555,50.0846238675391,53.7756638802019,7.36960713217027,8.58624650818229,7.44325246717489,-13.3119173776129
Case_6-10,gauss,method_2,2.7,3,37.2498244256103,38.1018299390981,2.28727390430892,0.984418505484648,0.987812347132115,0.344755978129067,52.9891036580618,57.3659756075397,8.25994713502201,8.33558810045565,8.96052069978837,7.49716266928489
Case_7-01,gauss,method_2,2.7,3,41.7634194303756,42.3104846707965,1.30991486780181,0.972312759681482,0.976259908700084,0.405954666263488,56.292022517647,54.8214633480207,-2.61237579297357,8.57644990027297,9.19113709955286,7.16715198511599
Case_7-02,gauss,method_2,2.7,3,41.6335356408918,42.139146810293,1.21443245599483,0.972724744418218,0.976139933785474,0.351095146582099,52.3017550093972,54.9827893398568,5.12608865606485,8.7040701352251,8.95932837587439,2.9326307886268
Case_7-03,gauss,method_2,2.7,3,41.2989892883642,41.8467377191831,1.3262998447597,0.975764332705603,0.979245058074797,0.356717831604088,55.5902059757766,58.0755979619232,4.47091703029421,8.39341837523751,9.08277013351477,8.21300365904552
Case_7-04,gauss,method_2,2.7,3,41.4401125897441,41.9484937584525,1.22678520143365,0.97643265692895,0.979586707391275,0.323017715553018,53.0331280886295,57.3202074314221,8.08377611750137,9.2096309008631,8.94892315085218,-2.8308164878409
Case_7-05,gauss,method_2,2.7,3,41.0512787850318,41.5739043103816,1.27310412931738,0.978012199236359,0.981157649689993,0.321616689044325,53.438343996289,56.5254654903494,5.77697822049794,7.40740207339593,8.00477554166961,8.06454762890732
Case_7-06,gauss,method_2,2.7,3,40.7782212247616,41.2178338383708,1.07805735612182,0.9778600822594,0.980648578629839,0.285163125178003,55.1813427105411,57.238093291968,3.72725722209361,8.86975124808926,8.42345071828056,-5.03171416340282
Case_7-07,gauss,method_2,2.7,3,40.9372272615405,41.3693897782294,1.05567119611669,0.979349984771824,0.98131885065884,0.201038027020965,49.5303531656893,55.0308122108504,11.1052288013391,7.99573861925971,8.56821625045184,7.15978421071919
Case_7-08,gauss,method_2,2.7,3,40.8714124523792,41.4257492379916,1.35629466257923,0.976000692415287,0.979661234627846,0.375055288485568,53.8655890398217,52.6996323642298,-2.16456683455166,8.6534726867622,9.01253027981984,4.14928903175384
Case_7-09,gauss,method_2,2.7,3,40.1160805588442,40.6749700236308,1.39318063230733,0.980091135379422,0.98303600485901,0.300468943477203,53.2111333279171,52.5354066523516,-1.26989716870224,8.03156161230755,7.91728425484375,-1.42285352438407
Case_7-10,gauss,method_2,2.7,3,40.8995031366613,41.4593753536935,1.3688973559445,0.965321951669115,0.9699108758743,0.475377587472281,47.9853707282872,55.8286378463994,16.3451214382066,9.20756333793034,9.00247003783318,-2.22744381515446
Case_7-12,gauss,method_2,2.7,3,40.3132019251796,40.8353955937855,1.29534158456342,0.97703176244136,0.980277691099613,0.332223453016708,46.1696352640097,57.5255054164024,24.5959711127388,8.34337401497841,8.27111594210597,-0.866053382513129
Case_8-01,gauss,method_2,2.7,3,38.3144187480942,38.850931161141,1.40028853517054,0.964998208028223,0.971262251881035,0.64912492071998,51.9884814344014,52.5840820434072,1.14563955817283,7.57936238156403,7.66887676010851,1.1810278231611
Case_8-02,gauss,method_2,2.7,3,38.7380435944934,39.3122964390124,1.48240022271193,0.96493021928887,0.970751754402458,0.603311513849947,47.1079457500685,51.1159448212821,8.50811685246914,7.77934579338788,6.92848460513169,-10.9374388393865
Case_8-03,gauss,method_2,2.7,3,38.7029205415087,39.3847404038326,1.76167548284294,0.963730121952447,0.970164784771402,0.667683065246403,43.3699915146884,54.305053356558,25.213428594207,8.56768388926804,7.41745062617815,-13.4252532884725
Case_8-04,gauss,method_2,2.7,3,39.0019827750237,39.5977109885082,1.52743058454461,0.967009736366735,0.972627584225956,0.580950495941041,44.8861349395222,54.4291976830518,21.2606025365908,7.64527610667135,7.34392244746224,-3.94169752673999
Case_9-01,gauss,method_2,2.7,3,35.4156070149775,35.7668701789994,0.991831550066108,0.977694171426942,0.980629384401488,0.300217906614007,48.5950191425255,52.5589083066095,8.15698652666075,7.14496058267858,6.48114632731415,-9.29066364583883
Case_9-02,gauss,method_2,2.7,3,36.1686159351428,36.6286612863578,1.27194624212326,0.968847842648283,0.974074613658657,0.539483165497543,42.9464213497854,50.3436583067496,17.2243384302407,7.25700466320928,6.91490177910498,-4.71410588777287
Case_9-03,gauss,method_2,2.7,3,35.9791884015883,36.0209181771764,0.115983093121083,0.968460844888181,0.970887417018425,0.250559652778121,44.8998102213599,50.4781637908648,12.4240025559199,6.80308703189959,6.40851991402095,-5.79982463885184
Case_9-04,gauss,method_2,2.7,3,35.7676100148843,36.1407314988218,1.04318259951453,0.975492829686077,0.978065367598031,0.263716742313863,44.7758938362378,51.8590583669025,15.8191471432608,7.47223773018561,6.74035842052065,-9.79464701328216
Case_9-05,gauss,method_2,2.7,3,35.6165582318381,35.7236366003172,0.300642099615973,0.973699295529813,0.97509746921038,0.143593991182433,43.8459183760787,47.1153580273646,7.45665679355374,7.55490176917083,6.98120211611291,-7.59374073398295
Case_9-07,gauss,method_2,2.7,3,35.9399508491903,35.966989660331,0.0752333002740576,0.971014415773573,0.9732256476506,0.227723897926404,51.2335658727605,51.9314076424295,1.36207924976778,6.82697012321658,6.48801795964579,-4.96489888564343
Case_9-08,gauss,method_2,2.7,3,36.1889061680398,36.2001369180765,0.0310336819370141,0.975765586880782,0.977130356206518,0.139866515491583,51.3464604140683,52.2981910660252,1.85354675722902,7.31866048659287,6.57125282420243,-10.2123559872688
Case_9-10,gauss,method_2,2.7,3,35.9305132580163,36.0468963922945,0.323911694337602,0.977137857728987,0.978834523109179,0.173636234311428,44.3369007095366,48.5532479647212,9.50979249273004,7.44870990870796,6.69247814850893,-10.1525199593954
