name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,38.1247892821583,39.0184609103974,2.34406968554026,0.993469554205266,0.994834006973327,0.137342182484195,53.8005564720317,61.009067057298,13.3985799738217,8.7114563322411,10.6448654483022,22.193867963334
Case_4-07,gauss,method_2,5.8,3,38.3810807806484,39.3254653869693,2.46054719437987,0.99296669453471,0.994523998277155,0.156833431676607,48.0675527290939,58.7592282556713,22.2430203318964,8.45700155080657,9.22234483092916,9.04981837267833
Case_4-08,gauss,method_2,5.8,3,39.3848645825344,40.3312848558186,2.40300502062373,0.99291657214601,0.994498579467783,0.159329329991345,47.849411084363,58.6872915085,22.6499766215071,9.25251646194751,10.8418779120095,17.1776127780854
Case_4-09,gauss,method_2,5.8,3,38.5476298325128,39.5228905382935,2.53001471171683,0.994070140144377,0.995418675969553,0.135658015538102,50.3070691322853,58.4833150342464,16.2526778899824,9.12759459572201,9.29924391168104,1.88055367883536
Case_4-10,gauss,method_2,5.8,3,37.7336683622577,38.7205319327085,2.61533959798576,0.991842903072183,0.99365486650975,0.182686535534401,49.9239703649696,57.8013314952331,15.778715259776,8.95174373205554,9.76763686514266,9.11434863986855
Case_5-01,gauss,method_2,5.8,3,38.420214307194,39.3137150682222,2.32560066917914,0.984123463401685,0.987559898060916,0.34918735169191,54.5024246759739,55.2703297739848,1.40893749695776,9.30838359028295,9.79135778465997,5.18859359084846
Case_5-02,gauss,method_2,5.8,3,38.7060446449364,39.5944979169453,2.29538636706234,0.978806537200808,0.983249898133742,0.453957014390321,54.7053883866987,57.3927852739221,4.91249028016554,9.22671882190823,9.83753992286336,6.6201334704682
Case_5-04,gauss,method_2,5.8,3,38.9752606307309,39.8496186256604,2.24336664022241,0.979183759021945,0.983523141243908,0.443163214461127,50.8084147049112,57.5480765534197,13.2648536421606,8.96300378922073,9.04319051907496,0.894641257997338
Case_5-05,gauss,method_2,5.8,3,38.8152072854981,39.6394781420757,2.1235771086184,0.985225526440407,0.988175947647273,0.299466581781079,55.7557602681454,56.6423239602177,1.59008448240771,9.90984672594192,10.905006657386,10.0421324261152
Case_5-07,gauss,method_2,5.8,3,38.9380463326794,39.7685407215111,2.13286096003942,0.980623228217807,0.984480110742904,0.393309317392602,53.116960880035,57.5330548038637,8.31390548454457,8.98416445568001,9.33330191604863,3.88614280260515
Case_5-08,gauss,method_2,5.8,3,38.734341406233,39.5985982138414,2.23124177727546,0.982564351988811,0.986225722804673,0.372634200340234,55.8841239405427,57.5837018108444,3.04125349108089,9.73315373737209,10.5393613714637,8.28310798170173
Case_6-01,gauss,method_2,5.8,3,36.5783295884696,37.3037061426448,1.98307730925983,0.984302994426478,0.987516013798217,0.326425845489966,52.7421469135725,55.0421843519544,4.36090977136541,8.66065891360809,7.57268960289831,-12.5622001924161
Case_6-02,gauss,method_2,5.8,3,36.456666886583,37.2215951208403,2.09818477546794,0.983410497592408,0.987004464385874,0.365459470105799,51.6389093109293,56.5273609444232,9.46660512145863,8.61126742247002,7.98504890345554,-7.27208305458551
Case_6-03,gauss,method_2,5.8,3,36.5256261903501,37.2886258005238,2.08894327012331,0.985230151141305,0.988397483441216,0.321481462604739,50.2948008592841,55.5554831840448,10.4596941132724,9.2478480042388,7.73936028081572,-16.3117702921984
Case_6-04,gauss,method_2,5.8,3,37.1925955730631,37.965333396277,2.0776657592932,0.983460740371959,0.986861598606399,0.345805185182413,44.1734909294482,53.89178051773,22.0002752415547,8.63473209827158,7.30030675963105,-15.4541602849224
Case_6-05,gauss,method_2,5.8,3,36.6368023613007,37.4912230894694,2.3321378316336,0.986476479280393,0.98958944378607,0.315563986679961,53.6794525568001,57.0949966698825,6.36285198599656,8.9058091221187,8.34626064007191,-6.28296064258867
Case_6-06,gauss,method_2,5.8,3,36.9002955963393,37.7796361034976,2.38301751502905,0.987188791140445,0.990207880714738,0.30582697062479,51.9448130763414,54.6881181600558,5.28119155936244,8.71798106856856,7.83445707829596,-10.1345022812451
Case_6-07,gauss,method_2,5.8,3,37.2054377174182,37.9855613059633,2.09679992067348,0.984245210451362,0.987574916767883,0.33830048459103,46.7810059162108,53.1628279192894,13.6419084585506,9.28864961045028,7.53035681120524,-18.9294770820815
Case_6-08,gauss,method_2,5.8,3,36.4622017253219,37.3465059493381,2.42526282608475,0.981993052794425,0.98634467763812,0.443142121149653,50.0846238675391,53.8796753371677,7.57727856690213,8.58624650818229,7.45433172945556,-13.1828823881084
Case_6-10,gauss,method_2,5.8,3,37.2498244256103,38.0885280945567,2.25156408621846,0.984418505484648,0.987799218062996,0.343422290368667,52.9891036580618,57.3798263310444,8.28608594951131,8.33558810045565,9.00184179250037,7.99288165412461
Case_7-01,gauss,method_2,5.8,3,41.7634194303756,42.3013267547463,1.28798678773773,0.972312759681482,0.976246453730395,0.404570855390439,56.292022517647,54.7630176792433,-2.71620163927191,8.57644990027297,9.24656585866576,7.81344223058386
Case_7-02,gauss,method_2,5.8,3,41.6335356408918,42.1294458118054,1.19113153202032,0.972724744418218,0.976128768669497,0.34994732793753,52.3017550093972,55.0258426994457,5.20840589299352,8.7040701352251,9.01087450979555,3.52483803328766
Case_7-03,gauss,method_2,5.8,3,41.2989892883642,41.8350096615751,1.29790191587545,0.975764332705603,0.979229154087447,0.355087931143768,55.5902059757766,58.0976846886091,4.51064835759954,8.39341837523751,9.13731078984297,8.86280632453768
Case_7-04,gauss,method_2,5.8,3,41.4401125897441,41.9380223859344,1.20151651401062,0.97643265692895,0.979573538118637,0.321669002710936,53.0331280886295,57.3368457543553,8.11514956940376,9.2096309008631,9.02785893128427,-1.97371611887065
Case_7-05,gauss,method_2,5.8,3,41.0512787850318,41.5602067973959,1.23973729303094,0.978012199236359,0.981139293720011,0.319739823909547,53.438343996289,56.5521956103923,5.82699870774348,7.40740207339593,8.05295716335395,8.71499999003115
Case_7-06,gauss,method_2,5.8,3,40.7782212247616,41.2013830725392,1.03771531731397,0.9778600822594,0.980627615522732,0.283019351494248,55.1813427105411,57.1882543577638,3.6369387706822,8.86975124808926,8.48020071315706,-4.39189920930555
Case_7-07,gauss,method_2,5.8,3,40.9372272615405,41.3556225948277,1.02204121108192,0.979349984771824,0.981303107658725,0.199430532217337,49.5303531656893,55.0604219994455,11.1650098985908,7.99573861925971,8.59781203674653,7.52992870523028
Case_7-08,gauss,method_2,5.8,3,40.8714124523792,41.4129344662028,1.3249407870465,0.976000692415287,0.979641339853342,0.373016890904696,53.8655890398217,52.7281933496147,-2.11154414252509,8.6534726867622,9.06163143095013,4.71670459897929
Case_7-09,gauss,method_2,5.8,3,40.1160805588442,40.6596344689084,1.35495268354268,0.980091135379422,0.983015372108981,0.298363756593665,53.2111333279171,52.5217093358991,-1.29563861714702,8.03156161230755,7.95157129253459,-0.995949774579125
Case_7-10,gauss,method_2,5.8,3,40.8995031366613,41.4493319756496,1.3443411210917,0.965321951669115,0.969885381321833,0.472736546063953,47.9853707282872,55.8156689101339,16.3180945838368,9.20756333793034,9.06174999077678,-1.58362578460788
Case_7-12,gauss,method_2,5.8,3,40.3132019251796,40.820634420292,1.2587253576487,0.97703176244136,0.980254406845575,0.329840290571711,46.1696352640097,57.5445880831486,24.6373027512434,8.34337401497841,8.32005029986635,-0.279547759337942
Case_8-01,gauss,method_2,5.8,3,38.3144187480942,38.823404083351,1.32844331687034,0.964998208028223,0.971193850373749,0.64203666846034,51.9884814344014,52.4455575319728,0.879187244867118,7.57936238156403,7.65080789360367,0.94263222211699
Case_8-02,gauss,method_2,5.8,3,38.7380435944934,39.2887984862186,1.42174162817952,0.96493021928887,0.970706060284744,0.598576029687493,47.1079457500685,51.251989906069,8.79691120047298,7.77934579338788,6.94421726201496,-10.735202593549
Case_8-03,gauss,method_2,5.8,3,38.7029205415087,39.368158614296,1.71883171471216,0.963730121952447,0.970142377754249,0.665358034966407,43.3699915146884,54.4849512930381,25.6282267765382,8.56768388926804,7.42113189912154,-13.3822863327472
Case_8-04,gauss,method_2,5.8,3,39.0019827750237,39.5769625091643,1.47423206009104,0.967009736366735,0.972587587030457,0.576814322953831,44.8861349395222,54.4480509451954,21.3026049548632,7.64527610667135,7.36244144132927,-3.69946959921147
Case_9-01,gauss,method_2,5.8,3,35.4156070149775,35.7304467784741,0.888985930308924,0.977694171426942,0.980518522635816,0.288878801921453,48.5950191425255,52.6582615222183,8.36143796502205,7.14496058267858,6.5370603782522,-8.50809738405134
Case_9-02,gauss,method_2,5.8,3,36.1686159351428,36.5940246941538,1.17618202414456,0.968847842648283,0.973966556597516,0.528330014674052,42.9464213497854,50.4646642663615,17.5060987162172,7.25700466320928,6.97646781448451,-3.86573885155394
Case_9-03,gauss,method_2,5.8,3,35.9791884015883,35.9687368305645,-0.0290489349210121,0.968460844888181,0.970623147532194,0.223272077072237,44.8998102213599,50.4722187174193,12.4107618018583,6.80308703189959,6.46860485909941,-4.9166234568483
Case_9-04,gauss,method_2,5.8,3,35.7676100148843,36.1049116279508,0.943036487274901,0.975492829686077,0.977915060247785,0.248308392229476,44.7758938362378,51.8933587148651,15.8957516396178,7.47223773018561,6.79180984885484,-9.1060791412196
Case_9-05,gauss,method_2,5.8,3,35.6165582318381,35.6724277029516,0.15686375631767,0.973699295529813,0.974840675916406,0.117221034443825,43.8459183760787,47.0756185460785,7.36602240212582,7.55490176917083,7.11059286513752,-5.88106791601699
Case_9-07,gauss,method_2,5.8,3,35.9399508491903,35.9158760890745,-0.066986068558523,0.971014415773573,0.972998002778952,0.204279871972733,51.2335658727605,51.9289505017388,1.35728329100748,6.82697012321658,6.5325789813432,-4.31217855886364
Case_9-08,gauss,method_2,5.8,3,36.1889061680398,36.1489583860486,-0.11038681800919,0.975765586880782,0.97692060672056,0.118370626645104,51.3464604140683,52.2845552998216,1.8269903673754,7.31866048659287,6.62113931253006,-9.53072184917728
Case_9-10,gauss,method_2,5.8,3,35.9305132580163,35.9977589664184,0.187154878415538,0.977137857728987,0.978641177384929,0.153849289949312,44.3369007095366,48.5339376806228,9.46623896555646,7.44870990870796,6.75935934089636,-9.25463034888382
