name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,38.1247892821583,38.9284019908116,2.10784826299211,0.993469554205266,0.994619746086177,0.115775252099365,53.8005564720317,59.7819139039322,11.1176497496079,8.7114563322411,9.32619447771156,7.05666334106863
Case_4-07,gauss,method_2,0.7,3,38.3810807806484,39.2304790862577,2.21306510482004,0.99296669453471,0.99426738454745,0.130990296039067,48.0675527290939,56.4589572390051,17.4575239084975,8.45700155080657,8.08339877017987,-4.41767425939603
Case_4-08,gauss,method_2,0.7,3,39.3848645825344,40.1756788299507,2.00791409542391,0.99291657214601,0.994192058052603,0.128458517298849,47.849411084363,57.1776205228764,19.4949305061809,9.25251646194751,9.61021595185157,3.86596977562972
Case_4-09,gauss,method_2,0.7,3,38.5476298325128,39.4185789192171,2.25941021662954,0.994070140144377,0.995220602134021,0.115732476329799,50.3070691322853,55.2344863403185,9.79468152890471,9.12759459572201,8.43030774100961,-7.63932761693001
Case_4-10,gauss,method_2,0.7,3,37.7336683622577,38.6416719712619,2.40634862289831,0.991842903072183,0.993393834153871,0.156368622176353,49.9239703649696,55.3805476449389,10.9297742949508,8.95174373205554,8.65772197820244,-3.28451933672125
Case_5-01,gauss,method_2,0.7,3,38.420214307194,39.2797288525727,2.23714146544404,0.984123463401685,0.987172158754688,0.309787894139262,54.5024246759739,53.8204835764103,-1.25121240682019,9.30838359028295,8.77918088953666,-5.68522660904012
Case_5-02,gauss,method_2,0.7,3,38.7060446449364,39.5554748943272,2.19456743044396,0.978806537200808,0.982618385422096,0.389438369730233,54.7053883866987,55.9474997544553,2.27054665799359,9.22671882190823,8.96641561698251,-2.82118930846414
Case_5-04,gauss,method_2,0.7,3,38.9752606307309,39.8202629202615,2.16804782278834,0.979183759021945,0.98288012803388,0.377494926552571,50.8084147049112,55.5549303681638,9.34198732792529,8.96300378922073,8.297013502278,-7.43043629797046
Case_5-05,gauss,method_2,0.7,3,38.8152072854981,39.5803341769601,1.97120393003242,0.985225526440407,0.98775830839046,0.257076362932207,55.7557602681454,56.23997361821,0.868454394193265,9.90984672594192,9.79062117412032,-1.20310187552638
Case_5-07,gauss,method_2,0.7,3,38.9380463326794,39.7436000633701,2.06880880414037,0.980623228217807,0.983937758238574,0.338002397392835,53.116960880035,55.5792024894359,4.6355092019701,8.98416445568001,8.61789787814724,-4.0768017920821
Case_5-08,gauss,method_2,0.7,3,38.734341406233,39.5424179006326,2.08620171419652,0.982564351988811,0.985682974381726,0.317396248561472,55.8841239405427,56.7768875279809,1.59752631782873,9.73315373737209,9.52641301803949,-2.12408767919466
Case_6-01,gauss,method_2,0.7,3,36.5783295884696,37.4600140268267,2.41040104421583,0.984302994426478,0.987429746038941,0.317661495511934,52.7421469135725,53.5064589933173,1.44914859267523,8.66065891360809,6.55674334683442,-24.2927886637804
Case_6-02,gauss,method_2,0.7,3,36.456666886583,37.3555757606475,2.4656913284504,0.983410497592408,0.986829201027024,0.347637476210127,51.6389093109293,54.7519440008274,6.0284671605936,8.61126742247002,6.55609238230476,-23.8661156289554
Case_6-03,gauss,method_2,0.7,3,36.5256261903501,37.4290752187889,2.47346622815049,0.985230151141305,0.988325752499329,0.314200834641362,50.2948008592841,53.5366268661524,6.44564836023174,9.2478480042388,6.48941029840595,-29.8278875752338
Case_6-04,gauss,method_2,0.7,3,37.1925955730631,38.0953929153246,2.42735772631941,0.983460740371959,0.98666604795831,0.325921254887996,44.1734909294482,50.8904548996152,15.2058708262271,8.63473209827158,6.34624276974114,-26.5033043583197
Case_6-05,gauss,method_2,0.7,3,36.6368023613007,37.546639573377,2.48339689447724,0.986476479280393,0.989317813705099,0.28802860325451,53.6794525568001,56.035942229303,4.38992866033698,8.9058091221187,6.87919835792079,-22.7560543506885
Case_6-06,gauss,method_2,0.7,3,36.9002955963393,37.8469493993058,2.56543690956336,0.987188791140445,0.990012503782889,0.286035727693112,51.9448130763414,53.0045473641519,2.04011570174098,8.71798106856856,6.49236349253094,-25.5290480506062
Case_6-07,gauss,method_2,0.7,3,37.2054377174182,38.1276812439346,2.47878692765536,0.984245210451362,0.987449786372669,0.325587149145231,46.7810059162108,50.4714931432204,7.88885821228295,9.28864961045028,6.27123463684348,-32.4849692921136
Case_6-08,gauss,method_2,0.7,3,36.4622017253219,37.4281443934949,2.64916165910585,0.981993052794425,0.985941635280077,0.40209882080282,50.0846238675391,51.9454097766483,3.71528378456135,8.58624650818229,6.6385131387011,-22.6843402134459
Case_6-10,gauss,method_2,0.7,3,37.2498244256103,38.1109718605398,2.31181609097066,0.984418505484648,0.987396618026548,0.302525046543536,52.9891036580618,56.6926716428449,6.98930106212444,8.33558810045565,7.79119241501146,-6.53098112434843
Case_7-01,gauss,method_2,0.7,3,41.7634194303756,42.2991455357664,1.28276398986892,0.972312759681482,0.975575168568136,0.335530810859977,56.292022517647,52.69619900982,-6.38780300832101,8.57644990027297,9.03680263430851,5.36763741861171
Case_7-02,gauss,method_2,0.7,3,41.6335356408918,42.1357414276159,1.20625303374615,0.972724744418218,0.975498062744686,0.285108232558308,52.3017550093972,54.7681965613623,4.71579118429579,8.7040701352251,8.71900579011627,0.17159391708854
Case_7-03,gauss,method_2,0.7,3,41.2989892883642,41.8741566746285,1.39269119214566,0.975764332705603,0.978688833590841,0.299713853767211,55.5902059757766,56.9030578895829,2.36166045935943,8.39341837523751,8.592568456451,2.37269336890233
Case_7-04,gauss,method_2,0.7,3,41.4401125897441,41.9621100134049,1.25964287025135,0.97643265692895,0.979081317905943,0.271258950445556,53.0331280886295,56.5062126529256,6.54889630212236,9.2096309008631,8.97794857236949,-2.51565270082537
Case_7-05,gauss,method_2,0.7,3,41.0512787850318,41.6279424218143,1.40473976414284,0.978012199236359,0.980732675225469,0.278163809330193,53.438343996289,56.2380563379425,5.23914502636526,7.40740207339593,7.75220660548033,4.65486453506807
Case_7-06,gauss,method_2,0.7,3,40.7782212247616,41.3110509969021,1.30665280666263,0.9778600822594,0.980266296815067,0.246069412109303,55.1813427105411,55.9846455295271,1.45575076561608,8.86975124808926,8.25909607667535,-6.88469331702465
Case_7-07,gauss,method_2,0.7,3,40.9372272615405,41.4299149611287,1.20351995615258,0.979349984771824,0.981005321380034,0.169024009184605,49.5303531656893,54.1974300762958,9.42266027256899,7.99573861925971,7.80456502442979,-2.39094352546035
Case_7-08,gauss,method_2,0.7,3,40.8714124523792,41.4787331497747,1.48593028954658,0.976000692415287,0.979239119605405,0.331805829164408,53.8655890398217,51.1423805619863,-5.05556242190574,8.6534726867622,8.90241514647807,2.87679257480864
Case_7-09,gauss,method_2,0.7,3,40.1160805588442,40.7548804140696,1.5923785333124,0.980091135379422,0.982727140725181,0.268955125763721,53.2111333279171,50.9086539524545,-4.32706321301866,8.03156161230755,7.67062816856693,-4.49393855346297
Case_7-10,gauss,method_2,0.7,3,40.8995031366613,41.4714329315609,1.39837834456966,0.965321951669115,0.969431779706562,0.42574687443302,47.9853707282872,52.500498931871,9.40938485012501,9.20756333793034,9.16265078347462,-0.487778935722359
Case_7-12,gauss,method_2,0.7,3,40.3132019251796,40.9114020036819,1.48388133399216,0.97703176244136,0.979966049222947,0.30032665204809,46.1696352640097,55.0089976852155,19.145402320508,8.34337401497841,8.01964412769581,-3.88008360528274
Case_8-01,gauss,method_2,0.7,3,38.3144187480942,39.0619035677069,1.95092303116281,0.964998208028223,0.970989414937358,0.620851609805271,51.9884814344014,50.5516397482406,-2.7637692937306,7.57936238156403,7.07127315531456,-6.70358798894937
Case_8-02,gauss,method_2,0.7,3,38.7380435944934,39.4704546010305,1.890676292804,0.96493021928887,0.970175909386836,0.543634139868833,47.1079457500685,49.9036652354438,5.93470897713944,7.77934579338788,6.83480176677072,-12.1416896960665
Case_8-03,gauss,method_2,0.7,3,38.7029205415087,39.4445801837298,1.91628856903888,0.963730121952447,0.969200905937855,0.567667634412416,43.3699915146884,52.0795663444115,20.0820302830205,8.56768388926804,7.11895908265294,-16.9091766846088
Case_8-04,gauss,method_2,0.7,3,39.0019827750237,39.7257334900795,1.85567672092617,0.967009736366735,0.972069796035815,0.523268740611838,44.8861349395222,51.5286542371706,14.7985994040216,7.64527610667135,7.29325015512466,-4.60448970887406
Case_9-01,gauss,method_2,0.7,3,35.4156070149775,36.116208318482,1.97822757409822,0.977694171426942,0.98131166014004,0.370002074147337,48.5950191425255,51.9212676205943,6.84483417593311,7.14496058267858,5.58174298068777,-21.8786035822297
Case_9-02,gauss,method_2,0.7,3,36.1686159351428,36.9395150655264,2.1314034569804,0.968847842648283,0.974344267387019,0.567315578028354,42.9464213497854,47.7780325003225,11.2503230739183,7.25700466320928,6.02900291456741,-16.921606167176
Case_9-03,gauss,method_2,0.7,3,35.9791884015883,36.5831363688316,1.67860364303428,0.968460844888181,0.973118566409293,0.480940612694522,44.8998102213599,48.7870467355354,8.65757894078194,6.80308703189959,5.79993375953274,-14.7455598857265
Case_9-04,gauss,method_2,0.7,3,35.7676100148843,36.4779928505992,1.98610652324617,0.975492829686077,0.97925912809385,0.386091859740785,44.7758938362378,49.63652167403,10.8554568571413,7.47223773018561,5.92467365736658,-20.7108516712113
Case_9-05,gauss,method_2,0.7,3,35.6165582318381,36.2555932953177,1.79420779324049,0.973699295529813,0.9773998982223,0.380056010051181,43.8459183760787,46.0466128557962,5.01915471547781,7.55490176917083,6.17244327971674,-18.2988281210414
Case_9-07,gauss,method_2,0.7,3,35.9399508491903,36.5200317883977,1.61402819286403,0.971014415773573,0.97513337241403,0.424191090631262,51.2335658727605,50.5002084907126,-1.43140023450481,6.82697012321658,5.74921008069085,-15.786798873787
Case_9-08,gauss,method_2,0.7,3,36.1889061680398,36.754331096449,1.56242613629635,0.975765586880782,0.978977578373415,0.329176549759299,51.3464604140683,50.790209528949,-1.08332858902749,7.31866048659287,5.90398986413959,-19.3296386004629
Case_9-10,gauss,method_2,0.7,3,35.9305132580163,36.55980311317,1.75140792071301,0.977137857728987,0.980497399065422,0.343814468947398,44.3369007095366,47.2249277234634,6.51382249933772,7.44870990870796,6.05340045500903,-18.7322297525339
