name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,38.1247892821583,39.0202638279934,2.34879867586353,0.993469554205266,0.994835053774134,0.1374475506661,53.8005564720317,61.0296196634481,13.4367814488582,8.7114563322411,10.6197177185325,21.9051937301107
Case_4-07,gauss,method_2,3.3,3,38.3810807806484,39.3278172164783,2.46667476937539,0.99296669453471,0.99452537522537,0.156972101807531,48.0675527290939,58.7586076919953,22.2417293078256,8.45700155080657,9.20785230695453,8.87845120563265
Case_4-08,gauss,method_2,3.3,3,39.3848645825344,40.3322872160086,2.40555005969062,0.99291657214601,0.994498920555872,0.159363682131171,47.849411084363,58.6740268403321,22.6222549257385,9.25251646194751,10.8350838407417,17.1041833354499
Case_4-09,gauss,method_2,3.3,3,38.5476298325128,39.5253090710589,2.53628885302186,0.994070140144377,0.99542023603658,0.13581495285711,50.3070691322853,58.5157555095243,16.3171628139454,9.12759459572201,9.28150268589436,1.68618455342534
Case_4-10,gauss,method_2,3.3,3,37.7336683622577,38.7236491939169,2.62360081759073,0.991842903072183,0.993656863417036,0.182887868556048,49.9239703649696,57.8609453884586,15.8981246192274,8.95174373205554,9.75102159091122,8.9287392800748
Case_5-01,gauss,method_2,3.3,3,38.420214307194,39.3174570402214,2.33534026086731,0.984123463401685,0.987565939099802,0.349801201387684,54.5024246759739,55.3082534497298,1.47851912744563,9.30838359028295,9.79115983774853,5.18646704643266
Case_5-02,gauss,method_2,3.3,3,38.7060446449364,39.5980827325147,2.30464800979098,0.978806537200808,0.983254957545723,0.454473910404914,54.7053883866987,57.4224738120437,4.96676014095478,9.22671882190823,9.81872869456505,6.41625570350249
Case_5-04,gauss,method_2,3.3,3,38.9752606307309,39.8538144108885,2.25413189274455,0.979183759021945,0.983529295376366,0.443791710634728,50.8084147049112,57.5604992412309,13.2893037020244,8.96300378922073,9.01630364037477,0.594665052112768
Case_5-05,gauss,method_2,3.3,3,38.8152072854981,39.6425914298729,2.13159790256722,0.985225526440407,0.988180356497268,0.299914078306188,55.7557602681454,56.6429699779726,1.59124313893358,9.90984672594192,10.8464156708239,9.45089233751928
Case_5-07,gauss,method_2,3.3,3,38.9380463326794,39.772383827301,2.14273075616902,0.980623228217807,0.98448591086558,0.393900790499683,53.116960880035,57.5197753980254,8.28890517274539,8.98416445568001,9.29722871405883,3.4846229710421
Case_5-08,gauss,method_2,3.3,3,38.734341406233,39.6014750729542,2.23866893108358,0.982564351988811,0.986229698968774,0.373038872471143,55.8841239405427,57.6054987064113,3.08025722600593,9.73315373737209,10.5041051593666,7.92087994083846
Case_6-01,gauss,method_2,3.3,3,36.5783295884696,37.316870468834,2.01906672249268,0.984302994426478,0.98753901045178,0.328762184370651,52.7421469135725,55.0383161399624,4.35357557619438,8.66065891360809,7.55995355760516,-12.709256500951
Case_6-02,gauss,method_2,3.3,3,36.456666886583,37.2335164517276,2.13088477770455,0.983410497592408,0.987025663158706,0.367615108354936,51.6389093109293,56.4764450408375,9.36800523957682,8.61126742247002,7.96315971540272,-7.52627546296084
Case_6-03,gauss,method_2,3.3,3,36.5256261903501,37.3011686893507,2.12328323944113,0.985230151141305,0.988419784190982,0.323744969232066,50.2948008592841,55.5150676297704,10.3793367928658,9.2478480042388,7.74373808391106,-16.2644316779247
Case_6-04,gauss,method_2,3.3,3,37.1925955730631,37.9768226006338,2.10855686592276,0.983460740371959,0.986880836249672,0.347761302237601,44.1734909294482,53.9291362204461,22.0848411246898,8.63473209827158,7.28049269300203,-15.6836296697685
Case_6-05,gauss,method_2,3.3,3,36.6368023613007,37.5000700306388,2.35628552084001,0.986476479280393,0.989601819252353,0.316818498727898,53.6794525568001,57.0594520748138,6.29663559708864,8.9058091221187,8.31507236735729,-6.63316209297855
Case_6-06,gauss,method_2,3.3,3,36.9002955963393,37.7893152500507,2.40924805436946,0.987188791140445,0.990222398495466,0.307297589098074,51.9448130763414,54.7132027256741,5.32948235902605,8.71798106856856,7.83272395968718,-10.1543820973992
Case_6-07,gauss,method_2,3.3,3,37.2054377174182,37.997346545609,2.12847604214585,0.984245210451362,0.987595104356185,0.34035155764551,46.7810059162108,53.1951395589187,13.7109784560772,9.28864961045028,7.51025146355225,-19.1459277880094
Case_6-08,gauss,method_2,3.3,3,36.4622017253219,37.3571223811534,2.45437909255506,0.981993052794425,0.986361698215495,0.444875389763562,50.0846238675391,53.8053760431875,7.42893105374787,8.58624650818229,7.45983198838555,-13.1188234430879
Case_6-10,gauss,method_2,3.3,3,37.2498244256103,38.09601015054,2.27165023722367,0.984418505484648,0.987810275520091,0.34454553795429,52.9891036580618,57.3854726471286,8.29674156678799,8.33558810045565,9.00109158643684,7.983881616521
Case_7-01,gauss,method_2,3.3,3,41.7634194303756,42.3055785825815,1.29816753417366,0.972312759681482,0.976252082917522,0.405149803580725,56.292022517647,54.7361053123864,-2.76401013087213,8.57644990027297,9.21057586876764,7.39380484779008
Case_7-02,gauss,method_2,3.3,3,41.6335356408918,42.1343441681417,1.20289694243025,0.972724744418218,0.976134637499414,0.350550667160785,52.3017550093972,54.9980590542665,5.15528407103137,8.7040701352251,8.96384507316462,2.98452257281587
Case_7-03,gauss,method_2,3.3,3,41.2989892883642,41.8403699069254,1.31088103580718,0.975764332705603,0.979236037493001,0.355793368442867,55.5902059757766,58.1170386873661,4.545463840682,8.39341837523751,9.10911581567869,8.52688866973014
Case_7-04,gauss,method_2,3.3,3,41.4401125897441,41.9430424831742,1.21363061536315,0.97643265692895,0.979579809292359,0.322311256293612,53.0331280886295,57.3565466116588,8.15229777848285,9.2096309008631,8.99892338670029,-2.28790400430777
Case_7-05,gauss,method_2,3.3,3,41.0512787850318,41.5665663077512,1.25522891848937,0.978012199236359,0.981147149926948,0.320543107032455,53.438343996289,56.5764726729015,5.87242875046872,7.40740207339593,8.04050932843258,8.54695409758426
Case_7-06,gauss,method_2,3.3,3,40.7782212247616,41.209812932235,1.05838777295983,0.9778600822594,0.980638047782913,0.2840861973928,55.1813427105411,57.1625942823952,3.59043740970005,8.86975124808926,8.45063352830124,-4.72524773316848
Case_7-07,gauss,method_2,3.3,3,40.9372272615405,41.3628797721866,1.03976878533245,0.979349984771824,0.981311303941695,0.200267442729162,49.5303531656893,55.1111156197153,11.2673584929975,7.99573861925971,8.5932101792162,7.4723748287285
Case_7-08,gauss,method_2,3.3,3,40.8714124523792,41.419103950708,1.34003565197781,0.976000692415287,0.97965038392743,0.373943537182549,53.8655890398217,52.7302860546418,-2.10765909259911,8.6534726867622,9.03323674083862,4.38857401904519
Case_7-09,gauss,method_2,3.3,3,40.1160805588442,40.6666664762349,1.37248183202517,0.980091135379422,0.983024486005635,0.299293659571487,53.2111333279171,52.5489077926583,-1.24452439525733,8.03156161230755,7.93571887528804,-1.19332629998932
Case_7-10,gauss,method_2,3.3,3,40.8995031366613,41.4537884877713,1.35523737111906,0.965321951669115,0.969894084697743,0.473638149502535,47.9853707282872,55.8423839497096,16.3737678841996,9.20756333793034,9.04056409042571,-1.81371815078025
Case_7-12,gauss,method_2,3.3,3,40.3132019251796,40.8275658789095,1.27591937421526,0.97703176244136,0.980264359107592,0.33085891272919,46.1696352640097,57.558572308067,24.6675915435166,8.34337401497841,8.30011882234759,-0.518437655475623
Case_8-01,gauss,method_2,3.3,3,38.3144187480942,38.8373336223007,1.36479918342091,0.964998208028223,0.971227051960468,0.645477253784005,51.9884814344014,52.5307613534083,1.04307705100246,7.57936238156403,7.63433487189205,0.725291753587829
Case_8-02,gauss,method_2,3.3,3,38.7380435944934,39.3009690923163,1.45315933792531,0.96493021928887,0.970729576530072,0.601013122531912,47.1079457500685,51.239035195876,8.76941114716621,7.77934579338788,6.94123672520052,-10.7735160570921
Case_8-03,gauss,method_2,3.3,3,38.7029205415087,39.3770529595127,1.74181278459592,0.963730121952447,0.970157790181357,0.66695728217848,43.3699915146884,54.4288288470279,25.498822909832,8.56768388926804,7.38942044592675,-13.75241498834
Case_8-04,gauss,method_2,3.3,3,39.0019827750237,39.5868731515055,1.49964267164469,0.967009736366735,0.972607058637987,0.578827912558806,44.8861349395222,54.5150633180589,21.4518991031648,7.64527610667135,7.3435044829469,-3.94716449103939
Case_9-01,gauss,method_2,3.3,3,35.4156070149775,35.7511220314446,0.947364861839745,0.977694171426942,0.980582554830333,0.295428109096234,48.5950191425255,52.5902662247057,8.22151560525664,7.14496058267858,6.51888216922695,-8.76251738840137
Case_9-02,gauss,method_2,3.3,3,36.1686159351428,36.6140402445818,1.23152157726413,0.968847842648283,0.97403155544233,0.535038895259072,42.9464213497854,50.4552858509199,17.4842612379203,7.25700466320928,6.95564350634519,-4.15269344378251
Case_9-03,gauss,method_2,3.3,3,35.9791884015883,35.9986653644483,0.054133969456418,0.968460844888181,0.970772543406075,0.23869819106218,44.8998102213599,50.5487711702394,12.5812579630732,6.80308703189959,6.44308975043597,-5.29167537877441
Case_9-04,gauss,method_2,3.3,3,35.7676100148843,36.1246847376006,0.998318653574357,0.975492829686077,0.977997572494577,0.256766911275611,44.7758938362378,51.923710423978,15.9635374647851,7.47223773018561,6.78307017474919,-9.22304107981459
Case_9-05,gauss,method_2,3.3,3,35.6165582318381,35.7014014305163,0.238212794526426,0.973699295529813,0.974983110237596,0.131849197557907,43.8459183760787,47.1878799743926,7.6220586136411,7.55490176917083,7.04085363639513,-6.80416699623243
Case_9-07,gauss,method_2,3.3,3,35.9399508491903,35.9451226913725,0.0143902316502346,0.971014415773573,0.973126969522272,0.217561522710855,51.2335658727605,51.9866171736435,1.46983971943944,6.82697012321658,6.5339580219518,-4.29197866661705
Case_9-08,gauss,method_2,3.3,3,36.1889061680398,36.177891024386,-0.0304379016119179,0.975765586880782,0.977037359347234,0.130335859713722,51.3464604140683,52.3642705756182,1.98224016483719,7.31866048659287,6.60878414736806,-9.69953915098597
Case_9-10,gauss,method_2,3.3,3,35.9305132580163,36.0254024405973,0.264090807441719,0.977137857728987,0.978748394190641,0.16482182620542,44.3369007095366,48.6114280834367,9.64101528409445,7.44870990870796,6.76423509728924,-9.18917261925498
