name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,38.1247892821583,38.9999098422295,2.29541087714484,0.993469554205266,0.994752682077997,0.12915623506529,53.8005564720317,60.4726018050656,12.4014429785727,8.7114563322411,10.0818505070534,15.7309423654049
Case_4-07,gauss,method_2,0.9,3,38.3810807806484,39.3066324113079,2.41147881152454,0.99296669453471,0.994428081728815,0.147173837969465,48.0675527290939,57.6184555774956,19.8697506033438,8.45700155080657,8.75693677878411,3.54659067017594
Case_4-08,gauss,method_2,0.9,3,39.3848645825344,40.270920168896,2.2497362775104,0.99291657214601,0.994365610949239,0.145937618917675,47.849411084363,57.9121282683356,21.029970810364,9.25251646194751,10.507007764038,13.5583795743547
Case_4-09,gauss,method_2,0.9,3,38.5476298325128,39.4973683941084,2.46380533828469,0.994070140144377,0.995343713724635,0.128117074321643,50.3070691322853,57.093760550405,13.4905323151976,9.12759459572201,8.96025663467912,-1.83331938429128
Case_4-10,gauss,method_2,0.9,3,37.7336683622577,38.7135628495157,2.59687046022316,0.991842903072183,0.993559275916653,0.173048860777546,49.9239703649696,56.6710148972633,13.5146393264986,8.95174373205554,9.21032257161342,2.88858626093069
Case_5-01,gauss,method_2,0.9,3,38.420214307194,39.3347105536973,2.38024764565665,0.984123463401685,0.987441657009149,0.337172492158104,54.5024246759739,54.8212573145922,0.584987990009375,9.30838359028295,9.31996627561323,0.124432832166172
Case_5-02,gauss,method_2,0.9,3,38.7060446449364,39.6130663857819,2.34335941366762,0.978806537200808,0.983026704496985,0.431154384016067,54.7053883866987,57.0471011446935,4.2805888543224,9.22671882190823,9.43630155797806,2.27147635161685
Case_5-04,gauss,method_2,0.9,3,38.9752606307309,39.8763986748254,2.31207701888727,0.979183759021945,0.983309694520501,0.42136478066964,50.8084147049112,56.8949527993829,11.9793898900831,8.96300378922073,8.82028596276378,-1.59229907532324
Case_5-05,gauss,method_2,0.9,3,38.8152072854981,39.6412007494109,2.12801507882574,0.985225526440407,0.98802905672628,0.284557211586058,55.7557602681454,56.6694822674722,1.63879390206932,9.90984672594192,10.3632876677473,4.57566049551873
Case_5-07,gauss,method_2,0.9,3,38.9380463326794,39.7961818891428,2.20384851651683,0.980623228217807,0.984308157748726,0.375774244876547,53.116960880035,56.8497976937418,7.02757980099308,8.98416445568001,8.95912006884931,-0.278761446924166
Case_5-08,gauss,method_2,0.9,3,38.734341406233,39.604107204659,2.24546427498069,0.982564351988811,0.986019515569162,0.351647561134979,55.8841239405427,57.4715310523755,2.84053323180251,9.73315373737209,10.1005533846788,3.77472356052465
Case_6-01,gauss,method_2,0.9,3,36.5783295884696,37.4523533982894,2.38945796501158,0.984302994426478,0.987607692189179,0.335739887149962,52.7421469135725,54.1609532927801,2.69008082195167,8.66065891360809,6.95501762652611,-19.6941284040408
Case_6-02,gauss,method_2,0.9,3,36.456666886583,37.3566211890002,2.46855892014766,0.983410497592408,0.987050510386427,0.370141746801631,51.6389093109293,55.5586826306034,7.59073607862666,8.61126742247002,7.1551483472787,-16.9094629600256
Case_6-03,gauss,method_2,0.9,3,36.5256261903501,37.4289560910244,2.47314007969836,0.985230151141305,0.988498378988819,0.331722272580546,50.2948008592841,54.4567815116503,8.27517075574203,9.2478480042388,6.95952825060946,-24.7443486590662
Case_6-04,gauss,method_2,0.9,3,37.1925955730631,38.0988071623339,2.43653763688136,0.983460740371959,0.986902641387332,0.349978486591285,44.1734909294482,52.2865260884085,18.3662984026281,8.63473209827158,6.7513290874804,-21.81194493768
Case_6-05,gauss,method_2,0.9,3,36.6368023613007,37.5743688440308,2.55908382364837,0.986476479280393,0.989537763766283,0.310325137009141,53.6794525568001,56.5085496598069,5.2703538658731,8.9058091221187,7.5118535799884,-15.6522054651748
Case_6-06,gauss,method_2,0.9,3,36.9002955963393,37.8725027685399,2.6346866779491,0.987188791140445,0.990208020466354,0.305841127148579,51.9448130763414,53.8489229608302,3.66564007399623,8.71798106856856,7.08633096984644,-18.7159169753741
Case_6-07,gauss,method_2,0.9,3,37.2054377174182,38.1271587830073,2.47738266806512,0.984245210451362,0.987651024978485,0.346033131881953,46.7810059162108,51.7403283222545,10.6011452915875,9.28864961045028,6.7656721979658,-27.1619397683596
Case_6-08,gauss,method_2,0.9,3,36.4622017253219,37.45023336179,2.70974211571551,0.981993052794425,0.986262668923854,0.434790869169513,50.0846238675391,52.7698203876407,5.36131912900694,8.58624650818229,7.0659440793467,-17.706251822456
Case_6-10,gauss,method_2,0.9,3,37.2498244256103,38.1477482354212,2.41054507949192,0.984418505484648,0.987683090639989,0.331625740185958,52.9891036580618,57.0996567103203,7.75735532116915,8.33558810045565,8.40781631740756,0.866504151614206
Case_7-01,gauss,method_2,0.9,3,41.7634194303756,42.3443195732544,1.3909305100059,0.972312759681482,0.976094398531614,0.388932348411372,56.292022517647,54.3397786760471,-3.46806484167067,8.57644990027297,9.36439714977673,9.18733577023155
Case_7-02,gauss,method_2,0.9,3,41.6335356408918,42.1792833383072,1.31083677860733,0.972724744418218,0.97600069550777,0.336780893911649,52.3017550093972,54.309480892556,3.83873520649176,8.7040701352251,9.14187696319406,5.02990923978391
Case_7-03,gauss,method_2,0.9,3,41.2989892883642,41.9057405663759,1.46916737786266,0.975764332705603,0.979149508387528,0.346925540159727,55.5902059757766,57.7814630790725,3.94180425280457,8.39341837523751,9.08002558081319,8.18030479216102
Case_7-04,gauss,method_2,0.9,3,41.4401125897441,41.9975738948622,1.34522150226039,0.97643265692895,0.979498004350672,0.313933316339863,53.0331280886295,56.6917142359077,6.89868065327752,9.2096309008631,8.87732699494418,-3.60822175715838
Case_7-05,gauss,method_2,0.9,3,41.0512787850318,41.648945067705,1.45590174133889,0.978012199236359,0.981106707723188,0.316407963954337,53.438343996289,56.0591402327348,4.90433655022661,7.40740207339593,8.38340954618514,13.1761103706601
Case_7-06,gauss,method_2,0.9,3,40.7782212247616,41.315641547175,1.31791016447543,0.9778600822594,0.980621269413122,0.282370372184796,55.1813427105411,56.7182119309035,2.78512472671082,8.86975124808926,8.39685107286289,-5.33160583650244
Case_7-07,gauss,method_2,0.9,3,40.9372272615405,41.4470203303507,1.24530434255663,0.979349984771824,0.981318853838288,0.201038351669816,49.5303531656893,54.3930637558832,9.81763762904563,7.99573861925971,8.28016024379757,3.55716511108506
Case_7-08,gauss,method_2,0.9,3,40.8714124523792,41.4994996075557,1.5367395386893,0.976000692415287,0.979620699992048,0.370902152518246,53.8655890398217,51.9763828775544,-3.50725982198138,8.6534726867622,9.17939143462938,6.0775455924384
Case_7-09,gauss,method_2,0.9,3,40.1160805588442,40.7637770524476,1.61455577060493,0.980091135379422,0.983024232073117,0.299267750499501,53.2111333279171,51.6946360816613,-2.84996231316916,8.03156161230755,7.75205656551014,-3.48008345436949
Case_7-10,gauss,method_2,0.9,3,40.8995031366613,41.5017304780116,1.47245637517426,0.965321951669115,0.969854930080206,0.469582029420586,47.9853707282872,54.692038372586,13.9764839627367,9.20756333793034,9.15759872570556,-0.542647499571964
Case_7-12,gauss,method_2,0.9,3,40.3132019251796,40.9198036982395,1.50472238396174,0.97703176244136,0.98026703005141,0.331132286013459,46.1696352640097,56.5120159503746,22.4008282223253,8.34337401497841,8.306156981737,-0.446066940959371
Case_8-01,gauss,method_2,0.9,3,38.3144187480942,39.0251407477289,1.85497267832105,0.964998208028223,0.971408441548521,0.664274137192006,51.9884814344014,51.7213026048203,-0.513919280212608,7.57936238156403,7.56321222764078,-0.213080640695217
Case_8-02,gauss,method_2,0.9,3,38.7380435944934,39.4547195556844,1.85005719104738,0.96493021928887,0.970719964708303,0.600017006794452,47.1079457500685,50.3320648205732,6.84410882106866,7.77934579338788,7.04461616469368,-9.4446197432012
Case_8-03,gauss,method_2,0.9,3,38.7029205415087,39.4634557467334,1.96505895313253,0.963730121952447,0.969877746019022,0.637898922793841,43.3699915146884,53.0853591829545,22.4011288196259,8.56768388926804,7.26882375759928,-15.1599912935131
Case_8-04,gauss,method_2,0.9,3,39.0019827750237,39.7193177422639,1.83922692181569,0.967009736366735,0.972571507523484,0.575151515810522,44.8861349395222,53.0548576004574,18.1987659929763,7.64527610667135,7.36076861924169,-3.72135006584526
Case_9-01,gauss,method_2,0.9,3,35.4156070149775,36.022466857149,1.71353788151908,0.977694171426942,0.981253331431413,0.364036127910606,48.5950191425255,52.3285895227588,7.68303098982844,7.14496058267858,5.9728690936202,-16.404450038533
Case_9-02,gauss,method_2,0.9,3,36.1686159351428,36.8635919852532,1.92148920311654,0.968847842648283,0.974524370563413,0.585904996146073,42.9464213497854,49.079399364199,14.2805333288712,7.25700466320928,6.40531731297867,-11.7360727980291
Case_9-03,gauss,method_2,0.9,3,35.9791884015883,36.4055023983141,1.18489053162438,0.968460844888181,0.972565877985911,0.423871870442434,44.8998102213599,49.5288456724654,10.3096993690707,6.80308703189959,6.12850983046175,-9.91575145628379
Case_9-04,gauss,method_2,0.9,3,35.7676100148843,36.3884302930751,1.73570523144396,0.975492829686077,0.97900828740916,0.360377607717972,44.7758938362378,50.6401576278643,13.0969217791036,7.47223773018561,6.3981473571246,-14.3744138214716
Case_9-05,gauss,method_2,0.9,3,35.6165582318381,36.0907671376123,1.33142821574017,0.973699295529813,0.976766477515051,0.315002999315957,43.8459183760787,46.3794867271225,5.77834481493279,7.55490176917083,6.64252635057409,-12.076602005864
Case_9-07,gauss,method_2,0.9,3,35.9399508491903,36.3447337125264,1.1262755061482,0.971014415773573,0.974675044603711,0.376990163140037,51.2335658727605,51.1768971966421,-0.110608494944814,6.82697012321658,6.15653551756799,-9.82038288652579
Case_9-08,gauss,method_2,0.9,3,36.1889061680398,36.5779711572853,1.07509463656874,0.975765586880782,0.978500138303679,0.28024675799839,51.3464604140683,51.487410470787,0.27450783477971,7.31866048659287,6.23923178484288,-14.7489927115407
Case_9-10,gauss,method_2,0.9,3,35.9305132580163,36.4018742098308,1.31186812843358,0.977137857728987,0.980073657600411,0.300448892467096,44.3369007095366,47.7597181107034,7.72001954667658,7.44870990870796,6.32400370879667,-15.0993422175893
