name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,38.1247892821583,39.0228016804723,2.35545537489501,0.993469554205266,0.994832295929644,0.137169953383113,53.8005564720317,60.9871467874417,13.3578363992312,8.7114563322411,10.6836171009538,22.6387034899516
Case_4-07,gauss,method_2,2.2,3,38.3810807806484,39.3305545208988,2.47380668011066,0.99296669453471,0.994521411655294,0.156572937354408,48.0675527290939,58.6364132293061,21.9875152782954,8.45700155080657,9.16490701127539,8.37064361660555
Case_4-08,gauss,method_2,2.2,3,39.3848645825344,40.3307010431972,2.40152269326895,0.99291657214601,0.994490895201382,0.158555421425725,47.849411084363,58.6041450887991,22.4762097603972,9.25251646194751,10.7577040315864,16.2678723764413
Case_4-09,gauss,method_2,2.2,3,38.5476298325128,39.5273101314944,2.54147999043852,0.994070140144377,0.995417676049155,0.135557427022509,50.3070691322853,58.4617460303364,16.209803192088,9.12759459572201,9.2832482669355,1.70530877090486
Case_4-10,gauss,method_2,2.2,3,37.7336683622577,38.7275030340856,2.63381408424609,0.991842903072183,0.993652846921866,0.182482915800144,49.9239703649696,57.7958748275393,15.767785304378,8.95174373205554,9.69122669459846,8.26077002064847
Case_5-01,gauss,method_2,2.2,3,38.420214307194,39.3250308643661,2.35505338397518,0.984123463401685,0.987567600713721,0.349970043406024,54.5024246759739,55.3679308350163,1.58801404559148,9.30838359028295,9.77966167695664,5.06294226170115
Case_5-02,gauss,method_2,2.2,3,38.7060446449364,39.6053116136518,2.32332437210958,0.978806537200808,0.983252471785404,0.45421995211746,54.7053883866987,57.5054426413307,5.11842496179556,9.22671882190823,9.76270311603675,5.80904549573852
Case_5-04,gauss,method_2,2.2,3,38.9752606307309,39.8621879623671,2.27561616595561,0.979183759021945,0.98352840667502,0.443700951230514,50.8084147049112,57.642202708503,13.4501106623412,8.96300378922073,8.98525128680053,0.248214751471608
Case_5-05,gauss,method_2,2.2,3,38.8152072854981,39.6475207648621,2.14429739674478,0.985225526440407,0.988179278618147,0.299804674003098,55.7557602681454,56.7259675092937,1.74010225397735,9.90984672594192,10.9165334097926,10.1584485783758
Case_5-07,gauss,method_2,2.2,3,38.9380463326794,39.781145377966,2.16523201519511,0.980623228217807,0.984489205260022,0.394236739551935,53.116960880035,57.6078087549049,8.45464010076267,8.98416445568001,9.29824979446011,3.49598830619719
Case_5-08,gauss,method_2,2.2,3,38.734341406233,39.606523949502,2.25170355711442,0.982564351988811,0.986223361133944,0.372393842472185,55.8841239405427,57.7244729415293,3.29315174188765,9.73315373737209,10.5299453075737,8.18636581421942
Case_6-01,gauss,method_2,2.2,3,36.5783295884696,37.3362618477638,2.07208002066102,0.984302994426478,0.987560766931835,0.330972528154916,52.7421469135725,54.9763665593976,4.23611812671604,8.66065891360809,7.48607914760482,-13.5622448328695
Case_6-02,gauss,method_2,2.2,3,36.456666886583,37.2514447070708,2.18006166872131,0.983410497592408,0.987044033259465,0.369483107608891,51.6389093109293,56.3753475412975,9.1722274803463,8.61126742247002,7.86639053271264,-8.65002621813506
Case_6-03,gauss,method_2,2.2,3,36.5256261903501,37.3197809578693,2.17423997984474,0.985230151141305,0.98844143058957,0.325942059786284,50.2948008592841,55.3985645622346,10.1476964134522,9.2478480042388,7.6519170343853,-17.2573226670897
Case_6-04,gauss,method_2,2.2,3,37.1925955730631,37.9947401289096,2.15673185344296,0.983460740371959,0.986899141513839,0.349622613362253,44.1734909294482,53.7643389890535,21.7117729611258,8.63473209827158,7.24757824465161,-16.0648163467358
Case_6-05,gauss,method_2,2.2,3,36.6368023613007,37.5131896081395,2.392095353181,0.986476479280393,0.989607178087485,0.317361728621866,53.6794525568001,56.9902024593598,6.16762978172429,8.9058091221187,8.29016457871845,-6.91284233648368
Case_6-06,gauss,method_2,2.2,3,36.9002955963393,37.8034032532155,2.44742661889604,0.987188791140445,0.990233262901088,0.308398128905599,51.9448130763414,54.7023805914885,5.30864845176049,8.71798106856856,7.77234752407699,-10.846932759477
Case_6-07,gauss,method_2,2.2,3,37.2054377174182,38.0167395430804,2.18060013652887,0.984245210451362,0.987615793887102,0.342453628419859,46.7810059162108,53.0797947851766,13.4644151950207,9.28864961045028,7.38506925192136,-20.4936178923929
Case_6-08,gauss,method_2,2.2,3,36.4622017253219,37.3723839545613,2.49623496709301,0.981993052794425,0.986368668335063,0.445585182928359,50.0846238675391,53.7454696810064,7.30932076708675,8.58624650818229,7.43391813027651,-13.4206300367414
Case_6-10,gauss,method_2,2.2,3,37.2498244256103,38.1062677882087,2.29918764935056,0.984418505484648,0.987809531838705,0.344469992707867,52.9891036580618,57.3457542487262,8.22178578218237,8.33558810045565,8.96113476051191,7.50452940473469
Case_7-01,gauss,method_2,2.2,3,41.7634194303756,42.3149299017779,1.32055870645781,0.972312759681482,0.976263828645624,0.406357823118194,56.292022517647,54.8187481034413,-2.61719929097194,8.57644990027297,9.17401517102451,6.96751310507307
Case_7-02,gauss,method_2,2.2,3,41.6335356408918,42.1432898502933,1.22438366464569,0.972724744418218,0.976141598095033,0.351266244271273,52.3017550093972,54.9013913515757,4.97045718965148,8.7040701352251,8.90644196963293,2.32502531877393
Case_7-03,gauss,method_2,2.2,3,41.2989892883642,41.8521962184388,1.33951687343202,0.975764332705603,0.979249106899291,0.357132770371424,55.5902059757766,58.1493223229658,4.60353816336708,8.39341837523751,9.05853691200874,7.92428670937551
Case_7-04,gauss,method_2,2.2,3,41.4401125897441,41.9538175164028,1.23963207278024,0.97643265692895,0.979591278922215,0.323485902571028,53.0331280886295,57.2967485188415,8.03954166740194,9.2096309008631,8.94192938181494,-2.90675621998136
Case_7-05,gauss,method_2,2.2,3,41.0512787850318,41.5803667341138,1.28884644946789,0.978012199236359,0.981163393319176,0.322203964866467,53.438343996289,56.5122133319059,5.75217925134498,7.40740207339593,8.00529668523629,8.07158307212371
Case_7-06,gauss,method_2,2.2,3,40.7782212247616,41.2261774169015,1.09851822538018,0.9778600822594,0.980656288599961,0.285951578481519,55.1813427105411,57.1551876818329,3.57701511839924,8.86975124808926,8.41461753484359,-5.13130188790495
Case_7-07,gauss,method_2,2.2,3,40.9372272615405,41.3752929477296,1.07009124821873,0.979349984771824,0.981323512482196,0.201514039011485,49.5303531656893,54.9923748635053,11.0276251807541,7.99573861925971,8.54675112676401,6.89132716491073
Case_7-08,gauss,method_2,2.2,3,40.8714124523792,41.432190839625,1.37205531592321,0.976000692415287,0.979668671490444,0.37581726157189,53.8655890398217,52.7069364877813,-2.15100692797362,8.6534726867622,8.99057532989022,3.89557643885221
Case_7-09,gauss,method_2,2.2,3,40.1160805588442,40.6824485463897,1.41182283925936,0.980091135379422,0.983043683347214,0.301252389824904,53.2111333279171,52.5115951451027,-1.31464627619092,8.03156161230755,7.89666749205382,-1.67955033859189
Case_7-10,gauss,method_2,2.2,3,40.8995031366613,41.4640197756286,1.38025304874993,0.965321951669115,0.969922040083811,0.476534114524341,47.9853707282872,55.8696439952742,16.4305769598634,9.20756333793034,9.00854757468688,-2.16143789555731
Case_7-12,gauss,method_2,2.2,3,40.3132019251796,40.8426332590757,1.31329517034816,0.97703176244136,0.980286697852949,0.333145301587342,46.1696352640097,57.5323093809299,24.6107079944331,8.34337401497841,8.25375063042273,-1.07418634709154
Case_8-01,gauss,method_2,2.2,3,38.3144187480942,38.8631512518542,1.43218277006307,0.964998208028223,0.971285945963002,0.651580270561024,51.9884814344014,52.5707613237116,1.12001711387725,7.57936238156403,7.65485857530154,0.996075790242518
Case_8-02,gauss,method_2,2.2,3,38.7380435944934,39.3232105846226,1.51057445299699,0.96493021928887,0.970765496785442,0.604735697973268,47.1079457500685,51.0928018707882,8.45898936426013,7.77934579338788,6.937476293453,-10.8218547201029
Case_8-03,gauss,method_2,2.2,3,38.7029205415087,39.391961707961,1.78033377536274,0.963730121952447,0.970162430195441,0.667438746229351,43.3699915146884,54.2670252179406,25.1257455274384,8.56768388926804,7.42003069336338,-13.3951393484793
Case_8-04,gauss,method_2,2.2,3,39.0019827750237,39.607057665588,1.55139520484016,0.967009736366735,0.972637233446049,0.581948336989603,44.8861349395222,54.3989069449803,21.1931190294625,7.64527610667135,7.34011979401191,-3.99143612868549
Case_9-01,gauss,method_2,2.2,3,35.4156070149775,35.7836482540411,1.03920635585306,0.977694171426942,0.98067472291031,0.304855196080143,48.5950191425255,52.5857332273671,8.21218749423097,7.14496058267858,6.47247296468688,-9.41205497511078
Case_9-02,gauss,method_2,2.2,3,36.1686159351428,36.6446061224606,1.31603097052796,0.968847842648283,0.974112944263917,0.543439473554686,42.9464213497854,50.315886103874,17.1596713357478,7.25700466320928,6.87516536537301,-5.26166532277525
Case_9-03,gauss,method_2,2.2,3,35.9791884015883,36.0445244409326,0.181593977648986,0.968460844888181,0.970996417480555,0.261814672813759,44.8998102213599,50.4143756621718,12.2819348536768,6.80308703189959,6.415316715467,-5.69991703199355
Case_9-04,gauss,method_2,2.2,3,35.7676100148843,36.1572334852546,1.08931927575871,0.975492829686077,0.978130233541641,0.270366298480415,44.7758938362378,51.8019732816317,15.691656477235,7.47223773018561,6.73274268516991,-9.89656742354919
Case_9-05,gauss,method_2,2.2,3,35.6165582318381,35.7464993328215,0.364833401749887,0.973699295529813,0.975206295031049,0.154770523934224,43.8459183760787,47.0457518765909,7.2979050708126,7.55490176917083,6.98358878316211,-7.56214976004142
Case_9-07,gauss,method_2,2.2,3,35.9399508491903,35.9904171080304,0.140418274504255,0.971014415773573,0.973320823403838,0.237525580753359,51.2335658727605,51.8754837855584,1.25292452684647,6.82697012321658,6.4507153403574,-5.51129968446244
Case_9-08,gauss,method_2,2.2,3,36.1889061680398,36.2236852662482,0.0961043090026461,0.975765586880782,0.977220562699989,0.149111204450007,51.3464604140683,52.226142866692,1.71322900455018,7.31866048659287,6.57857654935489,-10.1122867851808
Case_9-10,gauss,method_2,2.2,3,35.9305132580163,36.0689200417188,0.385206809344978,0.977137857728987,0.978915893950006,0.181963702148492,44.3369007095366,48.4827451602972,9.3507764061391,7.44870990870796,6.6807248498166,-10.3103096818625
