name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,38.1247892821583,39.0223810910094,2.35435218332119,0.993469554205266,0.994834860905027,0.13742813697532,53.8005564720317,61.0222243328783,13.423035623434,8.7114563322411,10.7149271680532,22.998116037123
Case_4-07,gauss,method_2,2.6,3,38.3810807806484,39.3300085112621,2.47238407911671,0.99296669453471,0.994524610048975,0.156895042184192,48.0675527290939,58.6707308919067,22.0589099315534,8.45700155080657,9.21390344419775,8.95000301045217
Case_4-08,gauss,method_2,2.6,3,39.3848645825344,40.332535728069,2.40618104335135,0.99291657214601,0.994496439159335,0.15911377225884,47.849411084363,58.634482061958,22.5396106935987,9.25251646194751,10.8227714714016,16.9711128417006
Case_4-09,gauss,method_2,2.6,3,38.5476298325128,39.5271828159464,2.54114970930687,0.994070140144377,0.995420158386101,0.135807141488831,50.3070691322853,58.5288480256901,16.3431880155554,9.12759459572201,9.25321128804189,1.37622996949001
Case_4-10,gauss,method_2,2.6,3,37.7336683622577,38.7263537600609,2.63076833207152,0.991842903072183,0.993655928059569,0.182793563554238,49.9239703649696,57.8465539976937,15.8692980041572,8.95174373205554,9.76362215662455,9.0695002992739
Case_5-01,gauss,method_2,2.6,3,38.420214307194,39.3222007569556,2.34768719026291,0.984123463401685,0.987569867849397,0.350200414468289,54.5024246759739,55.3868534382335,1.62273287384503,9.30838359028295,9.77462858009085,5.00887168309875
Case_5-02,gauss,method_2,2.6,3,38.7060446449364,39.6026507422115,2.31644980906734,0.978806537200808,0.983257182123328,0.454701184898938,54.7053883866987,57.4732672064641,5.05960911967204,9.22671882190823,9.78358994118163,6.03541876610727
Case_5-04,gauss,method_2,2.6,3,38.9752606307309,39.8590667837116,2.26760806388015,0.979183759021945,0.98353342328732,0.444213277160534,50.8084147049112,57.5816522146037,13.3309365171706,8.96300378922073,9.01688919300835,0.601198047605715
Case_5-05,gauss,method_2,2.6,3,38.8152072854981,39.6456132451615,2.1393830349933,0.985225526440407,0.988181731285355,0.300053618751478,55.7557602681454,56.7024122701066,1.69785506898024,9.90984672594192,10.8730846390031,9.72000818680337
Case_5-07,gauss,method_2,2.6,3,38.9380463326794,39.7776527917968,2.15626241733847,0.980623228217807,0.984491009510044,0.394420729689014,53.116960880035,57.6221904531824,8.48171563000832,8.98416445568001,9.28508850774619,3.34949402975293
Case_5-08,gauss,method_2,2.6,3,38.734341406233,39.6049751570154,2.24770505751345,0.982564351988811,0.986230134981367,0.373083247436783,55.8841239405427,57.6719307763065,3.19913189954622,9.73315373737209,10.4703790600778,7.57437252711855
Case_6-01,gauss,method_2,2.6,3,36.5783295884696,37.3277336809296,2.04876521397061,0.984302994426478,0.987553174749071,0.330201202373366,52.7421469135725,55.0211981695263,4.32111961556738,8.66065891360809,7.50367271931418,-13.3591012627918
Case_6-02,gauss,method_2,2.6,3,36.456666886583,37.2437658457891,2.15899868645383,0.983410497592408,0.987038289228119,0.368899014662968,51.6389093109293,56.4345865246601,9.28694520803078,8.61126742247002,7.90949804676064,-8.14943191612199
Case_6-03,gauss,method_2,2.6,3,36.5256261903501,37.3117213066681,2.15217423575811,0.985230151141305,0.988433992540741,0.325187104325289,50.2948008592841,55.4388055365032,10.227706620434,9.2478480042388,7.66739612106417,-17.0899422487288
Case_6-04,gauss,method_2,2.6,3,37.1925955730631,37.9870288036774,2.13599835766697,0.983460740371959,0.98689381950669,0.349081462411291,44.1734909294482,53.832233299465,21.8654721797814,8.63473209827158,7.26770194107352,-15.8317610973906
Case_6-05,gauss,method_2,2.6,3,36.6368023613007,37.5075947292753,2.3768241545404,0.986476479280393,0.989607014160719,0.317345111219453,53.6794525568001,57.0024557584775,6.19045657770314,8.9058091221187,8.28859952969008,-6.93041568671962
Case_6-06,gauss,method_2,2.6,3,36.9002955963393,37.7976536217172,2.43184508653866,0.987188791140445,0.990230568202078,0.308125161968124,51.9448130763414,54.7500555952059,5.40042855624814,8.71798106856856,7.80615189196315,-10.4591782137825
Case_6-07,gauss,method_2,2.6,3,37.2054377174182,38.0083547926453,2.15806377907806,0.984245210451362,0.98760927064927,0.341790862905493,46.7810059162108,53.1844231240423,13.6880707937331,9.28864961045028,7.45344854460116,-19.7574582185165
Case_6-08,gauss,method_2,2.6,3,36.4622017253219,37.3658565103959,2.47833301971573,0.981993052794425,0.986368963053794,0.445615195231435,50.0846238675391,53.7747427770158,7.3677680384226,8.58624650818229,7.43428663064679,-13.4163382851603
Case_6-10,gauss,method_2,2.6,3,37.2498244256103,38.1023298434325,2.28861593569304,0.984418505484648,0.987813060758101,0.34482847026347,52.9891036580618,57.3658898614849,8.25978531674454,8.33558810045565,8.97011568994533,7.61227140596098
Case_7-01,gauss,method_2,2.6,3,41.7634194303756,42.3109231103835,1.31096468506533,0.972312759681482,0.976260422890186,0.406007549463585,56.292022517647,54.8214034481506,-2.61248220213682,8.57644990027297,9.18985795509428,7.15223737040418
Case_7-02,gauss,method_2,2.6,3,41.6335356408918,42.1396454723692,1.21563019735531,0.972724744418218,0.976140427892038,0.351145942716034,52.3017550093972,54.9828596341327,5.12622305743614,8.7040701352251,8.95415142844117,2.87315347108701
Case_7-03,gauss,method_2,2.6,3,41.2989892883642,41.8471664857925,1.32733804597662,0.975764332705603,0.979245460333065,0.35675905654485,55.5902059757766,58.0755934224567,4.47090886434778,8.39341837523751,9.07949324194761,8.17396245532303
Case_7-04,gauss,method_2,2.6,3,41.4401125897441,41.9489629889751,1.22791751139436,0.97643265692895,0.979587245921842,0.323072868416134,53.0331280886295,57.320268296413,8.08389088537022,9.2096309008631,8.95387702663597,-2.77702632146915
Case_7-05,gauss,method_2,2.6,3,41.0512787850318,41.5744043652886,1.27432225192343,0.978012199236359,0.981158123039384,0.321665088173878,53.438343996289,56.5256916393676,5.77740141665501,7.40740207339593,8.00456467040688,8.0617008648106
Case_7-06,gauss,method_2,2.6,3,40.7782212247616,41.2185654206424,1.07985140757774,0.9778600822594,0.980649377532395,0.285244824244231,55.1813427105411,57.2380729554037,3.72722036803506,8.86975124808926,8.42629428745632,-4.99965498726328
Case_7-07,gauss,method_2,2.6,3,40.9372272615405,41.3699586520394,1.05706082078854,0.979349984771824,0.981319462085965,0.201100458953844,49.5303531656893,55.030966276789,11.105539854923,7.99573861925971,8.57362269694324,7.22740080937056
Case_7-08,gauss,method_2,2.6,3,40.8714124523792,41.4263157743036,1.35768080579763,0.976000692415287,0.979661821971151,0.375115467060258,53.8655890398217,52.6995467875182,-2.16472570538757,8.6534726867622,9.00952150600867,4.11451947830308
Case_7-09,gauss,method_2,2.6,3,40.1160805588442,40.6756290843745,1.39482351649356,0.980091135379422,0.983036779036721,0.300547933857133,53.2111333279171,52.5353247180813,-1.27005114826464,8.03156161230755,7.92154103623663,-1.36985285529434
Case_7-10,gauss,method_2,2.6,3,40.8995031366613,41.4597648466529,1.36984967303783,0.965321951669115,0.969911328416031,0.475424467347893,47.9853707282872,55.8285967171848,16.3450357262199,9.20756333793034,9.00591428785026,-2.19003706712932
Case_7-12,gauss,method_2,2.6,3,40.3132019251796,40.8359127929606,1.29662453692256,0.97703176244136,0.980278310539702,0.332286853216536,46.1696352640097,57.5252792450945,24.5954812424884,8.34337401497841,8.27730417945574,-0.7918838997755
Case_8-01,gauss,method_2,2.6,3,38.3144187480942,38.8518432700218,1.40266912428182,0.964998208028223,0.971264030054546,0.649309187747154,51.9884814344014,52.5839439892755,1.14537401063626,7.57936238156403,7.66046252830712,1.07001278815157
Case_8-02,gauss,method_2,2.6,3,38.7380435944934,39.3132196212371,1.48478336377704,0.96493021928887,0.970753273101062,0.603468903324758,47.1079457500685,51.1156605295194,8.5075133624249,7.77934579338788,6.92296958164207,-11.0083319920512
Case_8-03,gauss,method_2,2.6,3,38.7029205415087,39.3855264663499,1.76370649886525,0.963730121952447,0.970165824850326,0.667790987464501,43.3699915146884,54.304682601624,25.2125737290779,8.56768388926804,7.4189776743238,-13.4074299401162
Case_8-04,gauss,method_2,2.6,3,39.0019827750237,39.5983261101931,1.52900773945074,0.967009736366735,0.972628566413454,0.58105206549729,44.8861349395222,54.4289358974564,21.2600193150777,7.64527610667135,7.34718465280856,-3.89902797104573
Case_9-01,gauss,method_2,2.6,3,35.4156070149775,35.7685125862546,0.996469074009787,0.977694171426942,0.980634260546987,0.300716645958295,48.5950191425255,52.559312735146,8.15781876943718,7.14496058267858,6.47057418410561,-9.43863007737053
Case_9-02,gauss,method_2,2.6,3,36.1686159351428,36.6303666908151,1.27666139202107,0.968847842648283,0.974079393131456,0.539976480607365,42.9464213497854,50.3543731461155,17.2492877485521,7.25700466320928,6.9162613963313,-4.69537064796775
Case_9-03,gauss,method_2,2.6,3,35.9791884015883,36.0231100801384,0.122075234326505,0.968460844888181,0.970896647682036,0.251512779965449,44.8998102213599,50.4815218944809,12.4314816601734,6.80308703189959,6.41126131385785,-5.75952822894194
Case_9-04,gauss,method_2,2.6,3,35.7676100148843,36.1421734398877,1.04721401527117,0.975492829686077,0.978070535601971,0.264246526212088,44.7758938362378,51.8532715461109,15.8062231783863,7.47223773018561,6.7348531238162,-9.86832369359178
Case_9-05,gauss,method_2,2.6,3,35.6165582318381,35.7257008360839,0.306437818992483,0.973699295529813,0.975106209464665,0.144491625013033,43.8459183760787,47.1311374810033,7.49264521442185,7.55490176917083,6.99837256456161,-7.36646513234942
Case_9-07,gauss,method_2,2.6,3,35.9399508491903,35.9692736246677,0.0815882459062365,0.971014415773573,0.973234572299391,0.228643003621004,51.2335658727605,51.9288192721422,1.35702715112275,6.82697012321658,6.46176289349994,-5.34947748598858
Case_9-08,gauss,method_2,2.6,3,36.1889061680398,36.2022936359381,0.0369932924639319,0.975765586880782,0.977138049907483,0.140654993899488,51.3464604140683,52.3059297988214,1.86861835658325,7.31866048659287,6.57556978028638,-10.1533703833887
Case_9-10,gauss,method_2,2.6,3,35.9305132580163,36.0488030604287,0.329218237332106,0.977137857728987,0.978840977127666,0.174296736658761,44.3369007095366,48.5618437550821,9.52917993349227,7.44870990870796,6.69730417718329,-10.0877298315274
