name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,38.1247892821583,39.0194151453857,2.3465726108186,0.993469554205266,0.994834592329914,0.137401102919592,53.8005564720317,61.0084192360273,13.3973758575204,8.7114563322411,10.6343518124679,22.0731804980775
Case_4-07,gauss,method_2,3.7,3,38.3810807806484,39.3267174657368,2.46380942343126,0.99296669453471,0.994524748384845,0.156908973756158,48.0675527290939,58.7618319625412,22.248437097931,8.45700155080657,9.21091545195201,8.91467143072166
Case_4-08,gauss,method_2,3.7,3,39.3848645825344,40.3318404477976,2.40441569445721,0.99291657214601,0.994498767937375,0.159348311403995,47.849411084363,58.6861579684314,22.647607647589,9.25251646194751,10.8499649525351,17.2650164650595
Case_4-09,gauss,method_2,3.7,3,38.5476298325128,39.5241081608644,2.53317345993607,0.994070140144377,0.995419521248098,0.135743047620952,50.3070691322853,58.5133286647412,16.3123387507969,9.12759459572201,9.28407861710166,1.7144059120789
Case_4-10,gauss,method_2,3.7,3,37.7336683622577,38.7222116001498,2.61979097394316,0.991842903072183,0.993656056582199,0.182806521516624,49.9239703649696,57.8220892575197,15.8202940086913,8.95174373205554,9.76586833930582,9.09459242376389
Case_5-01,gauss,method_2,3.7,3,38.420214307194,39.3155974630835,2.33050015996871,0.984123463401685,0.987562921468403,0.349494570003323,54.5024246759739,55.2382398080195,1.35005944491501,9.30838359028295,9.79724562918924,5.25184672682178
Case_5-02,gauss,method_2,3.7,3,38.7060446449364,39.5964785299352,2.30050343083907,0.978806537200808,0.98325271837421,0.454245144920827,54.7053883866987,57.3928004903174,4.91251809533288,9.22671882190823,9.82580272839735,6.4929247119424
Case_5-04,gauss,method_2,3.7,3,38.9752606307309,39.8518462531117,2.24908213106256,0.979183759021945,0.983526279814118,0.443483743695891,50.8084147049112,57.5299710582211,13.2292188062702,8.96300378922073,9.00160059910004,0.430623603280583
Case_5-05,gauss,method_2,3.7,3,38.8152072854981,39.641140109565,2.12785885179453,0.985225526440407,0.988178218202463,0.299697042231914,55.7557602681454,56.642524867527,1.59044481703212,9.90984672594192,10.8919422217034,9.91029955277287
Case_5-07,gauss,method_2,3.7,3,38.9380463326794,39.770540471057,2.13799668135626,0.980623228217807,0.984482957337396,0.393599601612914,53.116960880035,57.4944586272036,8.24124286224729,8.98416445568001,9.30923917174795,3.61830771989514
Case_5-08,gauss,method_2,3.7,3,38.734341406233,39.6000676057761,2.23503528939242,0.982564351988811,0.986227618563905,0.372827140296605,55.8841239405427,57.598833507569,3.06833040605712,9.73315373737209,10.5371280531125,8.26016250676732
Case_6-01,gauss,method_2,3.7,3,36.5783295884696,37.3120663398997,2.00593291078394,0.984302994426478,0.987530927472825,0.327940996281173,52.7421469135725,55.0111109692711,4.30199411377139,8.66065891360809,7.57200019398254,-12.570160428729
Case_6-02,gauss,method_2,3.7,3,36.456666886583,37.2291083230601,2.11879335782452,0.983410497592408,0.987018068349412,0.36684281547083,51.6389093109293,56.4994902108521,9.41263277009991,8.61126742247002,7.96687117701373,-7.48317540081057
Case_6-03,gauss,method_2,3.7,3,36.5256261903501,37.2965424703215,2.11061755917293,0.985230151141305,0.988411967446278,0.322951576470519,50.2948008592841,55.5344472344951,10.4178688168395,9.2478480042388,7.73666051871899,-16.3409637012541
Case_6-04,gauss,method_2,3.7,3,37.1925955730631,37.9723635649244,2.09656782444637,0.983460740371959,0.986873603100629,0.347025823052085,44.1734909294482,53.919929342104,22.0639985828206,8.63473209827158,7.2682758852949,-15.8251141717553
Case_6-05,gauss,method_2,3.7,3,36.6368023613007,37.4967555816501,2.34723874608045,0.986476479280393,0.989597711849388,0.316402127628207,53.6794525568001,57.0674522334828,6.31153917431963,8.9058091221187,8.29338732880507,-6.87665528101876
Case_6-06,gauss,method_2,3.7,3,36.9002955963393,37.7857077280539,2.39947165030956,0.987188791140445,0.99021733653089,0.306784823493185,51.9448130763414,54.7064933680243,5.31656604023985,8.71798106856856,7.83236826397612,-10.1584621212977
Case_6-07,gauss,method_2,3.7,3,37.2054377174182,37.9928742529761,2.11645550722592,0.984245210451362,0.987587800732347,0.339609504368537,46.7810059162108,53.150344333236,13.6152232990314,9.28864961045028,7.53807127010573,-18.8464245478164
Case_6-08,gauss,method_2,3.7,3,36.4622017253219,37.3532610772578,2.44378921121804,0.981993052794425,0.986356172809235,0.444312717120973,50.0846238675391,53.8151505059987,7.44844694915926,8.58624650818229,7.47613713623929,-12.9289250068131
Case_6-10,gauss,method_2,3.7,3,37.2498244256103,38.0931422864214,2.26395123685822,0.984418505484648,0.987806443863733,0.344156307526686,52.9891036580618,57.3587984006155,8.24640245049487,8.33558810045565,9.01741223219208,8.17967638898997
Case_7-01,gauss,method_2,3.7,3,41.7634194303756,42.3037367630235,1.29375740784029,0.972312759681482,0.976249215199868,0.404854865802193,56.292022517647,54.7601743439956,-2.72125268402135,8.57644990027297,9.22782220477599,7.59489429865721
Case_7-02,gauss,method_2,3.7,3,41.6335356408918,42.1324565170961,1.19836297476068,0.972724744418218,0.976132039143741,0.350283545789745,52.3017550093972,55.0134303524489,5.18467371231516,8.7040701352251,8.99414897979801,3.33268045944351
Case_7-03,gauss,method_2,3.7,3,41.2989892883642,41.8380528794842,1.30527066257245,0.975764332705603,0.979232624462439,0.355443588229825,55.5902059757766,58.1170303632545,4.54544886662045,8.39341837523751,9.12162717849273,8.67595025887905
Case_7-04,gauss,method_2,3.7,3,41.4401125897441,41.9410836874995,1.20890380466629,0.97643265692895,0.979577032931062,0.322026919091559,53.0331280886295,57.3554917962192,8.15030880389716,9.2096309008631,9.02039381428109,-2.05477384076566
Case_7-05,gauss,method_2,3.7,3,41.0512787850318,41.5638479124948,1.24860696824349,0.978012199236359,0.981143496896705,0.320169591216845,53.438343996289,56.5541328309118,5.83062385847728,7.40740207339593,8.04601392997343,8.6212662718973
Case_7-06,gauss,method_2,3.7,3,40.7782212247616,41.206467938677,1.05018488068645,0.9778600822594,0.980633554301678,0.283626675492279,55.1813427105411,57.1888012733168,3.63792989472179,8.86975124808926,8.46263759106377,-4.58991064843211
Case_7-07,gauss,method_2,3.7,3,40.9372272615405,41.3601155564133,1.03301645754141,0.979349984771824,0.98130804795111,0.199934978274631,49.5303531656893,55.0622262652922,11.1686526463835,7.99573861925971,8.59244413755469,7.46279420462378
Case_7-08,gauss,method_2,3.7,3,40.8714124523792,41.4164069484357,1.3334369021169,0.976000692415287,0.979645677000842,0.373461270456207,53.8655890398217,52.7271168549591,-2.11354262555429,8.6534726867622,9.04834355593981,4.56314919421505
Case_7-09,gauss,method_2,3.7,3,40.1160805588442,40.6639030827063,1.36559333870734,0.980091135379422,0.983020753422531,0.298912819160985,53.2111333279171,52.5125680476401,-1.31281789465389,8.03156161230755,7.93875064415992,-1.155578113295
Case_7-10,gauss,method_2,3.7,3,40.8995031366613,41.4518083180877,1.35039582163384,0.965321951669115,0.969889538503965,0.473167198461772,47.9853707282872,55.8263845073975,16.3404255507565,9.20756333793034,9.06143310690151,-1.58706734524274
Case_7-12,gauss,method_2,3.7,3,40.3132019251796,40.8247011195823,1.26881311822374,0.97703176244136,0.980260016278835,0.33041442065385,46.1696352640097,57.5296828804192,24.6050191894519,8.34337401497841,8.31560253551983,-0.332856700523406
Case_8-01,gauss,method_2,3.7,3,38.3144187480942,38.8317674873078,1.35027166303903,0.964998208028223,0.971212703899164,0.64399040529201,51.9884814344014,52.4818404307075,0.948977509428976,7.57936238156403,7.64733428057263,0.896802337541392
Case_8-02,gauss,method_2,3.7,3,38.7380435944934,39.296237757589,1.4409456732993,0.96493021928887,0.970719782586565,0.599998132710693,47.1079457500685,51.2539972446569,8.80117234698649,7.77934579338788,6.94093352771229,-10.7774135247748
Case_8-03,gauss,method_2,3.7,3,38.7029205415087,39.3736251961935,1.7329561834112,0.963730121952447,0.970151552581232,0.666310047025978,43.3699915146884,54.4356651063253,25.5145855582868,8.56768388926804,7.40032862530427,-13.6250972730916
Case_8-04,gauss,method_2,3.7,3,39.0019827750237,39.5826035466931,1.4886955235549,0.967009736366735,0.972598082705288,0.577899697220119,44.8861349395222,54.4593539096639,21.3277863710928,7.64527610667135,7.35223565528876,-3.83296099832002
Case_9-01,gauss,method_2,3.7,3,35.4156070149775,35.7440704558412,0.927453934997757,0.977694171426942,0.980560643843009,0.293187021037743,48.5950191425255,52.6357696144878,8.31515357594813,7.14496058267858,6.5284163245185,-8.62907850961081
Case_9-02,gauss,method_2,3.7,3,36.1686159351428,36.6074350678777,1.21325940014354,0.968847842648283,0.974009679023944,0.532780912382581,42.9464213497854,50.482214014513,17.546963001529,7.25700466320928,6.96943132629202,-3.96270018090475
Case_9-03,gauss,method_2,3.7,3,35.9791884015883,35.988646405868,0.0262874308727097,0.968460844888181,0.970719568692188,0.233228200802234,44.8998102213599,50.5369455952965,12.5549202683598,6.80308703189959,6.45751495757412,-5.07963624021102
Case_9-04,gauss,method_2,3.7,3,35.7676100148843,36.1176272955936,0.978587276487333,0.975492829686077,0.977966771712002,0.253609452641528,44.7758938362378,51.926006173825,15.9686646652724,7.47223773018561,6.77832122811596,-9.2865956240449
Case_9-05,gauss,method_2,3.7,3,35.6165582318381,35.6912990781849,0.209848593062682,0.973699295529813,0.974930250802479,0.126420474813624,43.8459183760787,47.1581732150612,7.55430599166017,7.55490176917083,7.09702129946194,-6.06070712364989
Case_9-07,gauss,method_2,3.7,3,35.9399508491903,35.9352163857597,-0.0131732607270304,0.971014415773573,0.973081017706181,0.212829171126345,51.2335658727605,51.9865584300478,1.46972506102228,6.82697012321658,6.52301295799616,-4.45229962537476
Case_9-08,gauss,method_2,3.7,3,36.1889061680398,36.1676543840143,-0.0587245824088219,0.975765586880782,0.976994199948402,0.125912727825059,51.3464604140683,52.3479255822247,1.95040740896331,7.31866048659287,6.62130043338958,-9.52852034167715
Case_9-10,gauss,method_2,3.7,3,35.9305132580163,36.0156092208101,0.236834809964187,0.977137857728987,0.978708699587412,0.160759492225115,44.3369007095366,48.5952275049877,9.60447556618503,7.44870990870796,6.75720770954653,-9.28351630868356
