name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,38.1247892821583,39.0222552411999,2.35402208363593,0.993469554205266,0.994828106263918,0.136748232786973,53.8005564720317,60.9140387479356,13.221949255491,8.7114563322411,10.5982920862453,21.6592459635136
Case_4-07,gauss,method_2,2.1,3,38.3810807806484,39.3299480913276,2.47222665797773,0.99296669453471,0.994516897186702,0.156118292841419,48.0675527290939,58.5567847849564,21.821855826485,8.45700155080657,9.06454801863515,7.1839465108131
Case_4-08,gauss,method_2,2.1,3,39.3848645825344,40.327270659599,2.39281279002406,0.99291657214601,0.994483082310782,0.1577685586802,47.849411084363,58.549322262369,22.3616360902355,9.25251646194751,10.6916057540958,15.5534907510491
Case_4-09,gauss,method_2,2.1,3,38.5476298325128,39.5264233014105,2.53917938184654,0.994070140144377,0.995414178422352,0.135205577926393,50.3070691322853,58.4144330730055,16.1157548641951,9.12759459572201,9.25933239257017,1.44329149883484
Case_4-10,gauss,method_2,2.1,3,37.7336683622577,38.7278869484009,2.6348315159776,0.991842903072183,0.993648816014146,0.182076509936136,49.9239703649696,57.6606722806305,15.4969684083651,8.95174373205554,9.6712238255083,8.03731781190692
Case_5-01,gauss,method_2,2.1,3,38.420214307194,39.3265036272292,2.35888668602619,0.984123463401685,0.987561989562948,0.349399876045771,54.5024246759739,55.3728700743187,1.59707646681732,9.30838359028295,9.76663428321634,4.92298892163996
Case_5-02,gauss,method_2,2.1,3,38.7060446449364,39.6066042582639,2.32666401743881,0.978806537200808,0.983241071275349,0.453055216327356,54.7053883866987,57.4875360018552,5.0856920994514,9.22671882190823,9.81417139214484,6.36686325415864
Case_5-04,gauss,method_2,2.1,3,38.9752606307309,39.8635711568363,2.27916506966229,0.979183759021945,0.983516555672916,0.442490657248872,50.8084147049112,57.5899117992749,13.3471928493533,8.96300378922073,8.98966710706138,0.297481943193244
Case_5-05,gauss,method_2,2.1,3,38.8152072854981,39.6475453806425,2.14436081462179,0.985225526440407,0.988170836176522,0.298947769528054,55.7557602681454,56.7639522782405,1.80822932957313,9.90984672594192,10.928359868584,10.2777890598031
Case_5-07,gauss,method_2,2.1,3,38.9380463326794,39.7827809575651,2.16943248171327,0.980623228217807,0.984479386766207,0.393235489170294,53.116960880035,57.5952488351116,8.43099432061027,8.98416445568001,9.31316906971854,3.66205021804257
Case_5-08,gauss,method_2,2.1,3,38.734341406233,39.6070104973383,2.25295967202075,0.982564351988811,0.986211013944041,0.371137213338581,55.8841239405427,57.7473186423837,3.33403222679721,9.73315373737209,10.6016415711887,8.92298485414765
Case_6-01,gauss,method_2,2.1,3,36.5783295884696,37.3410141383881,2.08507211373298,0.984302994426478,0.987562105199649,0.331108489116275,52.7421469135725,54.9238167580672,4.13648281718556,8.66065891360809,7.44428523024192,-14.0448168609312
Case_6-02,gauss,method_2,2.1,3,36.456666886583,37.2558845005834,2.19223994471789,0.983410497592408,0.987043124059963,0.36939065389768,51.6389093109293,56.3655045064758,9.15316620474415,8.61126742247002,7.78798457980465,-9.56053043384902
Case_6-03,gauss,method_2,2.1,3,36.5256261903501,37.3246575237354,2.18759106064668,0.985230151141305,0.988443636751615,0.326165983307329,50.2948008592841,55.3595616233285,10.0701477638108,9.2478480042388,7.63672364697935,-17.4216137259283
Case_6-04,gauss,method_2,2.1,3,37.1925955730631,37.9993510957973,2.16912939337433,0.983460740371959,0.986898404277331,0.349547649870811,44.1734909294482,53.6486228896415,21.4498147210654,8.63473209827158,7.23408855150549,-16.2210423071083
Case_6-05,gauss,method_2,2.1,3,36.6368023613007,37.516319730237,2.40063900845605,0.986476479280393,0.989603493227664,0.316988191097229,53.6794525568001,56.9992502319541,6.18448496962833,8.9058091221187,8.25476280544817,-7.31035560883035
Case_6-06,gauss,method_2,2.1,3,36.9002955963393,37.8071020212694,2.45745030026263,0.987188791140445,0.990232594615915,0.308330433123464,51.9448130763414,54.5899989351414,5.09230027435543,8.71798106856856,7.73752128403052,-11.2464087364557
Case_6-07,gauss,method_2,2.1,3,37.2054377174182,38.0216661793703,2.19384184685979,0.984245210451362,0.987617138223075,0.342590213892592,46.7810059162108,52.9724603430978,13.2349749767597,9.28864961045028,7.34561573469966,-20.9183676555588
Case_6-08,gauss,method_2,2.1,3,36.4622017253219,37.3762962059633,2.50696457533611,0.981993052794425,0.986364692306707,0.445180289192692,50.0846238675391,53.7013497136877,7.22122992420566,8.58624650818229,7.40342681045266,-13.7757481875515
Case_6-10,gauss,method_2,2.1,3,37.2498244256103,38.1082096107277,2.30440062028139,0.984418505484648,0.987801484110824,0.343652481879276,52.9891036580618,57.3363736480841,8.20408289612749,8.33558810045565,8.98213349420542,7.75644604745316
Case_7-01,gauss,method_2,2.1,3,41.7634194303756,42.3161992857167,1.32359817007473,0.972312759681482,0.976257482676403,0.405705155634697,56.292022517647,54.8410145829235,-2.57764398901918,8.57644990027297,9.18399365950213,7.08386064506511
Case_7-02,gauss,method_2,2.1,3,41.6335356408918,42.1447793160228,1.22796122707581,0.972724744418218,0.976135347092033,0.350623616124252,52.3017550093972,54.8613666143343,4.89393062331702,8.7040701352251,8.92630907826469,2.5532761063148
Case_7-03,gauss,method_2,2.1,3,41.2989892883642,41.8550554655167,1.34644015927311,0.975764332705603,0.979247323986199,0.356950050729741,55.5902059757766,58.0580317425016,4.43931754417384,8.39341837523751,9.06533286065418,8.00525430019031
Case_7-04,gauss,method_2,2.1,3,41.4401125897441,41.9560900545615,1.24511598200893,0.97643265692895,0.979589322938468,0.323285583201094,53.0331280886295,57.2395994385204,7.93178057093099,9.2096309008631,8.97532728353825,-2.54411517515743
Case_7-05,gauss,method_2,2.1,3,41.0512787850318,41.5835238640948,1.29653714772223,0.978012199236359,0.981160917284617,0.321950794756627,53.438343996289,56.4442467460308,5.62499232751392,7.40740207339593,8.0390939804516,8.52784688608208
Case_7-06,gauss,method_2,2.1,3,40.7782212247616,41.2297606347342,1.10730531251917,0.9778600822594,0.980653721723999,0.285689079172124,55.1813427105411,57.1447886327071,3.55816989170672,8.86975124808926,8.43364855187422,-4.9167410000251
Case_7-07,gauss,method_2,2.1,3,40.9372272615405,41.3782780642031,1.07738318436858,0.979349984771824,0.981323342315637,0.201496663552021,49.5303531656893,54.9114704982866,10.8642821798511,7.99573861925971,8.56491791868504,7.11853309029286
Case_7-08,gauss,method_2,2.1,3,40.8714124523792,41.4356476104568,1.38051298994135,0.976000692415287,0.979669002137917,0.375851139362662,53.8655890398217,52.6317197982478,-2.29064466493013,8.6534726867622,9.00767526479332,4.09318421462135
Case_7-09,gauss,method_2,2.1,3,40.1160805588442,40.686631051271,1.42224884504819,0.980091135379422,0.983044668606301,0.30135291711788,53.2111333279171,52.4951039054704,-1.34563836111924,8.03156161230755,7.94349055424588,-1.09656206741557
Case_7-10,gauss,method_2,2.1,3,40.8995031366613,41.4666878072007,1.38677643257498,0.965321951669115,0.969927914383787,0.47714264724915,47.9853707282872,55.7714535197159,16.2259511039659,9.20756333793034,9.07317058271087,-1.4595908850917
Case_7-12,gauss,method_2,2.1,3,40.3132019251796,40.8465799673969,1.32308528408952,0.97703176244136,0.980289193513,0.333400734434677,46.1696352640097,57.4705111382828,24.476857591904,8.34337401497841,8.23968076802611,-1.2428215104123
Case_8-01,gauss,method_2,2.1,3,38.3144187480942,38.8701728699156,1.45050907721002,0.964998208028223,0.971295885868122,0.652610314455069,51.9884814344014,52.4806939351741,0.946772221830989,7.57936238156403,7.67332394073879,1.23970268796375
Case_8-02,gauss,method_2,2.1,3,38.7380435944934,39.3288710860587,1.52518670728457,0.96493021928887,0.970766227081703,0.604811381815152,47.1079457500685,51.0849519998391,8.44232578272599,7.77934579338788,6.94887032513157,-10.6753895547641
Case_8-03,gauss,method_2,2.1,3,38.7029205415087,39.3949010733176,1.78792846154013,0.963730121952447,0.970148465918186,0.665989764098681,43.3699915146884,54.1935156270758,24.9562513949807,8.56768388926804,7.45179913343142,-13.0243455554469
Case_8-04,gauss,method_2,2.1,3,39.0019827750237,39.6121117242919,1.56435367090856,0.967009736366735,0.972635594095615,0.581778809179009,44.8861349395222,54.3006546275091,20.9742266752789,7.64527610667135,7.3968649968018,-3.24921044581749
Case_9-01,gauss,method_2,2.1,3,35.4156070149775,35.7919295313757,1.06258948558766,0.977694171426942,0.980695898508264,0.307021067430541,48.5950191425255,52.6508656174756,8.3462184942342,7.14496058267858,6.47085817745224,-9.43465534100437
Case_9-02,gauss,method_2,2.1,3,36.1686159351428,36.6522175189282,1.33707517216767,0.968847842648283,0.974127443765525,0.544936045149281,42.9464213497854,50.2816070564405,17.0798531661397,7.25700466320928,6.84993886630064,-5.60928118142644
Case_9-03,gauss,method_2,2.1,3,35.9791884015883,36.0567103989215,0.215463440886742,0.968460844888181,0.971056194532484,0.267987049554121,44.8998102213599,50.3103470639109,12.0502443459707,6.80308703189959,6.400906315326,-5.91173851940705
Case_9-04,gauss,method_2,2.1,3,35.7676100148843,36.1658431314117,1.11339034495652,0.975492829686077,0.9781665214986,0.274086259904437,44.7758938362378,51.6898129433026,15.4411637930704,7.47223773018561,6.7317124392198,-9.91035507307687
Case_9-05,gauss,method_2,2.1,3,35.6165582318381,35.7586179609423,0.398858666184093,0.973699295529813,0.975267767408385,0.161083805418444,43.8459183760787,46.9132565896593,6.9957212146206,7.55490176917083,7.02498953257303,-7.01415124628365
Case_9-07,gauss,method_2,2.1,3,35.9399508491903,36.0025468588964,0.174168323069769,0.971014415773573,0.973373832573804,0.242984734510993,51.2335658727605,51.7856738039008,1.07762932705377,6.82697012321658,6.44921984865689,-5.53320532742722
Case_9-08,gauss,method_2,2.1,3,36.1889061680398,36.2359323488843,0.129946400220376,0.975765586880782,0.977268563037836,0.15403045334467,51.3464604140683,52.1275064305851,1.52112922724999,7.31866048659287,6.57321118188905,-10.1855975703398
Case_9-10,gauss,method_2,2.1,3,35.9305132580163,36.0804370234378,0.417260294460405,0.977137857728987,0.978960158296257,0.186493702281116,44.3369007095366,48.3712022265904,9.09919604774291,7.44870990870796,6.65573961896251,-10.6457399934239
