name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,38.1247892821583,39.022540514513,2.35477034564189,0.993469554205266,0.99483393182111,0.137334617862118,53.8005564720317,61.0174454428734,13.4141530201334,8.7114563322411,10.7149848308714,22.9987779565085
Case_4-07,gauss,method_2,2.4,3,38.3810807806484,39.3303626903687,2.47330687519065,0.99296669453471,0.994523584388601,0.156791749658834,48.0675527290939,58.6565447020884,22.029396904547,8.45700155080657,9.18455801798391,8.60300737568089
Case_4-08,gauss,method_2,2.4,3,39.3848645825344,40.331877547309,2.40450989183946,0.99291657214601,0.994494399151951,0.158908316187267,47.849411084363,58.6231010380728,22.5158256069543,9.25251646194751,10.7807340980202,16.5167783527621
Case_4-09,gauss,method_2,2.4,3,38.5476298325128,39.5273280534647,2.54152648349235,0.994070140144377,0.995419359473204,0.135726773629024,50.3070691322853,58.4793468542229,16.2447899726542,9.12759459572201,9.25356508642689,1.38010610992646
Case_4-10,gauss,method_2,2.4,3,37.7336683622577,38.7269977596401,2.63247502958369,0.991842903072183,0.99365498027426,0.18269800554748,49.9239703649696,57.8249752481027,15.826074780056,8.95174373205554,9.71383625011612,8.51334154407907
Case_5-01,gauss,method_2,2.4,3,38.420214307194,39.3234601028055,2.35096501125539,0.984123463401685,0.987569513598942,0.350164417922245,54.5024246759739,55.3739503009414,1.5990584458377,9.30838359028295,9.78213859406003,5.08955179147995
Case_5-02,gauss,method_2,2.4,3,38.7060446449364,39.6038858294098,2.31964075045546,0.978806537200808,0.983256199674045,0.454600812736931,54.7053883866987,57.4531091186499,5.02276066943954,9.22671882190823,9.78784917444598,6.08158071540431
Case_5-04,gauss,method_2,2.4,3,38.9752606307309,39.8605070370721,2.27130336530255,0.979183759021945,0.983532450627969,0.444113943471372,50.8084147049112,57.5761545692664,13.3201161730028,8.96300378922073,9.02677023315959,0.711440555403404
Case_5-05,gauss,method_2,2.4,3,38.8152072854981,39.6463081313752,2.14117327717481,0.985225526440407,0.988180649712184,0.299943839503851,55.7557602681454,56.7039550810561,1.70062215697619,9.90984672594192,10.8878459670597,9.86896435600351
Case_5-07,gauss,method_2,2.4,3,38.9380463326794,39.7790928811835,2.1599608293605,0.980623228217807,0.984490930001,0.394412621677524,53.116960880035,57.5713136423761,8.38593302128342,8.98416445568001,9.28554409568338,3.35456504041208
Case_5-08,gauss,method_2,2.4,3,38.734341406233,39.6057025491534,2.24958295736041,0.982564351988811,0.986228266742657,0.372893108367887,55.8841239405427,57.6931640439246,3.23712706905218,9.73315373737209,10.4959655469941,7.83725224325822
Case_6-01,gauss,method_2,2.4,3,36.5783295884696,37.3314197156539,2.05884231362435,0.984302994426478,0.987557274353759,0.330617700617397,52.7421469135725,54.9841017893839,4.25078425321826,8.66065891360809,7.5064587721384,-13.3269321997677
Case_6-02,gauss,method_2,2.4,3,36.456666886583,37.2470141122532,2.16790862458433,0.983410497592408,0.987041364799927,0.369211760135517,51.6389093109293,56.4110843723811,9.2414327202718,8.61126742247002,7.88303886705373,-8.45669423197882
Case_6-03,gauss,method_2,2.4,3,36.5256261903501,37.3151324684308,2.16151332756419,0.985230151141305,0.988437534905359,0.325546651240752,50.2948008592841,55.4285213884245,10.2072588844791,9.2478480042388,7.63950063907326,-17.3915852036966
Case_6-04,gauss,method_2,2.4,3,37.1925955730631,37.9902771603848,2.14473223777757,0.983460740371959,0.986896484854039,0.349352479569269,44.1734909294482,53.8177406658901,21.8326637390856,8.63473209827158,7.25013949462499,-16.0351541644674
Case_6-05,gauss,method_2,2.4,3,36.6368023613007,37.5097886400444,2.38281242487967,0.986476479280393,0.989607017698467,0.317345469844131,53.6794525568001,56.9977947509954,6.18177353929621,8.9058091221187,8.29253426144468,-6.88623405537481
Case_6-06,gauss,method_2,2.4,3,36.9002955963393,37.8001947480699,2.4387315526541,0.987188791140445,0.990232143500815,0.308284736180331,51.9448130763414,54.7131550938882,5.3293906621211,8.71798106856856,7.77324407800676,-10.8366487966797
Case_6-07,gauss,method_2,2.4,3,37.2054377174182,38.0118825117286,2.16754550889977,0.984245210451362,0.987612340679655,0.342102780134246,46.7810059162108,53.1488195129218,13.6119638130833,9.28864961045028,7.4210173403958,-20.1066069706545
Case_6-08,gauss,method_2,2.4,3,36.4622017253219,37.3687779581911,2.48634528353149,0.981993052794425,0.986369827314914,0.445703206151437,50.0846238675391,53.762188560717,7.34270202947742,8.58624650818229,7.43471998122781,-13.4112912534846
Case_6-10,gauss,method_2,2.4,3,37.2498244256103,38.1039499453672,2.29296522313194,0.984418505484648,0.987811926438573,0.344713242896046,52.9891036580618,57.367254983313,8.26236154795776,8.33558810045565,8.9843656501231,7.78322467291763
Case_7-01,gauss,method_2,2.4,3,41.7634194303756,42.3126786728771,1.31516827403737,0.972312759681482,0.976262340383344,0.406204758966214,56.292022517647,54.7903258978394,-2.66768993659236,8.57644990027297,9.18947472818071,7.14776900740988
Case_7-02,gauss,method_2,2.4,3,41.6335356408918,42.1414145362847,1.21987932942712,0.972724744418218,0.976141974069449,0.351304895947172,52.3017550093972,54.9053420092266,4.97801077489951,8.7040701352251,8.93831303355588,2.69118808432858
Case_7-03,gauss,method_2,2.4,3,41.2989892883642,41.8494460432728,1.33285769069341,0.975764332705603,0.97924779568035,0.356998391721075,55.5902059757766,58.1327597325762,4.5737440834588,8.39341837523751,9.04821285740383,7.80128492222081
Case_7-04,gauss,method_2,2.4,3,41.4401125897441,41.9510230450162,1.23288867559357,0.97643265692895,0.979589428874574,0.323296432500818,53.0331280886295,57.3151543807132,8.07424801517939,9.2096309008631,8.94596728781408,-2.86291183530827
Case_7-05,gauss,method_2,2.4,3,41.0512787850318,41.5769222825383,1.28045584221413,0.978012199236359,0.981160777843586,0.321936537160267,53.438343996289,56.5294170389448,5.78437281452901,7.40740207339593,8.00865727361476,8.11695104790215
Case_7-06,gauss,method_2,2.4,3,40.7782212247616,41.221807069741,1.08780086932776,0.9778600822594,0.980652421169366,0.28555607909815,55.1813427105411,57.195774048272,3.65056600434279,8.86975124808926,8.43569501241788,-4.89366864448301
Case_7-07,gauss,method_2,2.4,3,40.9372272615405,41.3721770074204,1.06247974026457,0.979349984771824,0.981321288488872,0.201286950293563,49.5303531656893,55.0657049442246,11.1756759739193,7.99573861925971,8.56788639400817,7.15565880768411
Case_7-08,gauss,method_2,2.4,3,40.8714124523792,41.4285155769352,1.36306305832985,0.976000692415287,0.979663934313639,0.375331895440268,53.8655890398217,52.7200380210093,-2.12668428811849,8.6534726867622,9.00167453602418,4.02383946730012
Case_7-09,gauss,method_2,2.4,3,40.1160805588442,40.6783380917329,1.40157643781762,0.980091135379422,0.983039648202748,0.300840678676747,53.2111333279171,52.5057096757418,-1.32570687383801,8.03156161230755,7.92007526262355,-1.38810302486081
Case_7-10,gauss,method_2,2.4,3,40.8995031366613,41.4615064707466,1.37410797438646,0.965321951669115,0.969915158428214,0.475821227431637,47.9853707282872,55.8331411593477,16.3545062004372,9.20756333793034,9.00250147140959,-2.22710242650197
Case_7-12,gauss,method_2,2.4,3,40.3132019251796,40.8386847044868,1.30350047679792,0.97703176244136,0.980281973637947,0.332661774317864,46.1696352640097,57.5578172797644,24.6659562083049,8.34337401497841,8.26545995838027,-0.933843508133157
Case_8-01,gauss,method_2,2.4,3,38.3144187480942,38.856583478618,1.41504099041233,0.964998208028223,0.971273576304715,0.650298438306417,51.9884814344014,52.5798275273555,1.13745598378421,7.57936238156403,7.66254677686635,1.09751178416608
Case_8-02,gauss,method_2,2.4,3,38.7380435944934,39.3174819037158,1.49578619738257,0.96493021928887,0.97075840226865,0.604000461719852,47.1079457500685,51.1032205011464,8.48110586752142,7.77934579338788,6.92578028431687,-10.9722016701777
Case_8-03,gauss,method_2,2.4,3,38.7029205415087,39.3882218051798,1.77067067312431,0.963730121952447,0.970164508792559,0.667654428718748,43.3699915146884,54.2774666718329,25.1498208235767,8.56768388926804,7.41029343051723,-13.5087904001753
Case_8-04,gauss,method_2,2.4,3,39.0019827750237,39.6020230469273,1.53848658250231,0.967009736366735,0.972632512466282,0.581460133035736,44.8861349395222,54.4417690959813,21.2886098777139,7.64527610667135,7.35988580376494,-3.73289726786157
Case_9-01,gauss,method_2,2.4,3,35.4156070149775,35.7750011130696,1.0147901684705,0.977694171426942,0.980651750637783,0.302505558207888,48.5950191425255,52.5764681031236,8.19312149856525,7.14496058267858,6.46943278906179,-9.45460490369195
Case_9-02,gauss,method_2,2.4,3,36.1686159351428,36.6363746703258,1.2932724216538,0.968847842648283,0.974093495555337,0.541432067672778,42.9464213497854,50.3442039954266,17.2256090568954,7.25700466320928,6.89378203251992,-5.00513155972991
Case_9-03,gauss,method_2,2.4,3,35.9791884015883,36.0320787365097,0.147002579188354,0.968460844888181,0.970938985542623,0.255884444634216,44.8998102213599,50.464628461579,12.3938569289805,6.80308703189959,6.40863007479968,-5.79820536251126
Case_9-04,gauss,method_2,2.4,3,35.7676100148843,36.1485281920619,1.06498079412928,0.975492829686077,0.978095810237957,0.266837486926242,44.7758938362378,51.8327773945809,15.7604526760598,7.47223773018561,6.74058129655051,-9.7916642919353
Case_9-05,gauss,method_2,2.4,3,35.6165582318381,35.7344945888958,0.33112788801782,0.973699295529813,0.975148644466782,0.14884974690054,43.8459183760787,47.0860308392659,7.38976986499824,7.55490176917083,7.00321370490807,-7.30238567116814
Case_9-07,gauss,method_2,2.4,3,35.9399508491903,35.9783143018541,0.106743197353778,0.971014415773573,0.973271840475795,0.232481069853466,51.2335658727605,51.9110791289883,1.32240113426888,6.82697012321658,6.46282680836748,-5.33389348828036
Case_9-08,gauss,method_2,2.4,3,36.1889061680398,36.2113414621922,0.0619949496351095,0.975765586880782,0.97717279821155,0.144216126258962,51.3464604140683,52.2752178366677,1.80880515445395,7.31866048659287,6.5759813567074,-10.1477467255926
Case_9-10,gauss,method_2,2.4,3,35.9305132580163,36.0571936921078,0.352570622027541,0.977137857728987,0.978872524001559,0.17752523442327,44.3369007095366,48.5260231010964,9.44838796695316,7.44870990870796,6.69405506264303,-10.1313496607338
