name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,38.1247892821583,39.0224895851515,2.35463675969309,0.993469554205266,0.994832084334171,0.137148654746227,53.8005564720317,60.9874613662812,13.3584211122158,8.7114563322411,10.6857092867363,22.6627199770088
Case_4-07,gauss,method_2,2.3,3,38.3810807806484,39.3302740401221,2.4730759013755,0.99296669453471,0.994521347255444,0.156566451754189,48.0675527290939,58.6375818388216,21.9899464599328,8.45700155080657,9.16161160659209,8.33167703177637
Case_4-08,gauss,method_2,2.3,3,39.3848645825344,40.3305378519311,2.40110834306661,0.99291657214601,0.994490912900022,0.158557203915854,47.849411084363,58.60466858317,22.4773038059853,9.25251646194751,10.752116362393,16.2074815712338
Case_4-09,gauss,method_2,2.3,3,38.5476298325128,39.5270005948934,2.54067699268665,0.994070140144377,0.995417518891397,0.135541617498432,50.3070691322853,58.4624294830985,16.2111617541627,9.12759459572201,9.28902231089259,1.76856797787925
Case_4-10,gauss,method_2,2.3,3,37.7336683622577,38.7271366833838,2.63284319878047,0.991842903072183,0.993652688232262,0.182466916330507,49.9239703649696,57.796762575225,15.7695635036663,8.95174373205554,9.70727042994346,8.43999471502331
Case_5-01,gauss,method_2,2.3,3,38.420214307194,39.3246144477521,2.35396953626234,0.984123463401685,0.98756708386775,0.349917524998548,54.5024246759739,55.3681273423486,1.58837459346348,9.30838359028295,9.79712963224554,5.2506005712183
Case_5-02,gauss,method_2,2.3,3,38.7060446449364,39.604844814443,2.32211836097327,0.978806537200808,0.983251928154292,0.454164411917043,54.7053883866987,57.5004149476025,5.10923447091991,9.22671882190823,9.76160267516724,5.79711881962809
Case_5-04,gauss,method_2,2.3,3,38.9752606307309,39.8616261363927,2.27417467213269,0.979183759021945,0.983527662539408,0.443624955728609,50.8084147049112,57.6426651060676,13.4510207430184,8.96300378922073,8.97662510358534,0.151972649849799
Case_5-05,gauss,method_2,2.3,3,38.8152072854981,39.6470679773099,2.14313087572404,0.985225526440407,0.988178778583419,0.299753920676588,55.7557602681454,56.7259538904307,1.74007782804743,9.90984672594192,10.9240927931322,10.2347301147974
Case_5-07,gauss,method_2,2.3,3,38.9380463326794,39.7805560938907,2.16371862628423,0.980623228217807,0.984488349582555,0.394149481016497,53.116960880035,57.5885203829505,8.41832708203033,8.98416445568001,9.28901453565434,3.39319345141323
Case_5-08,gauss,method_2,2.3,3,38.734341406233,39.6062243379175,2.25093005336126,0.982564351988811,0.986223019427754,0.372359065493967,55.8841239405427,57.7244686033738,3.2931439791185,9.73315373737209,10.5513427145873,8.40620624406245
Case_6-01,gauss,method_2,2.3,3,36.5783295884696,37.3345276671516,2.06733901517584,0.984302994426478,0.987557879777283,0.33067920845879,52.7421469135725,54.9670586534946,4.21847018015403,8.66065891360809,7.47669042889488,-13.6706513502442
Case_6-02,gauss,method_2,2.3,3,36.456666886583,37.249902501691,2.17583142632258,0.983410497592408,0.987041360554699,0.369211328451329,51.6389093109293,56.3774955151935,9.17638708387907,8.61126742247002,7.85637920335876,-8.76628470672597
Case_6-03,gauss,method_2,2.3,3,36.5256261903501,37.3182017115085,2.16991631307841,0.985230151141305,0.988438778017403,0.325672826027625,50.2948008592841,55.399150442793,10.1488613063404,9.2478480042388,7.64829816449371,-17.2964546888306
Case_6-04,gauss,method_2,2.3,3,37.1925955730631,37.993320479434,2.15291483165754,0.983460740371959,0.986896951254331,0.349399903962866,44.1734909294482,53.767393435208,21.7186876198731,8.63473209827158,7.25640534130874,-15.9625885467685
Case_6-05,gauss,method_2,2.3,3,36.6368023613007,37.5120387386786,2.3889540597637,0.986476479280393,0.989605750596707,0.317217022609237,53.6794525568001,56.9833341081825,6.15483466022021,8.9058091221187,8.2894383146872,-6.92099728367923
Case_6-06,gauss,method_2,2.3,3,36.9002955963393,37.8022333848072,2.44425626920263,0.987188791140445,0.990231511855792,0.308220751962907,51.9448130763414,54.6815028958738,5.26845638179576,8.71798106856856,7.76839595489758,-10.8922594142189
Case_6-07,gauss,method_2,2.3,3,37.2054377174182,38.0151418257878,2.1763058252919,0.984245210451362,0.987613167023932,0.342186737289266,46.7810059162108,53.0728779793141,13.4496296945229,9.28864961045028,7.39028364597804,-20.4374806251327
Case_6-08,gauss,method_2,2.3,3,36.4622017253219,37.3709960341031,2.49242850343314,0.981993052794425,0.986366559073344,0.445370388973095,50.0846238675391,53.7349115411526,7.28824016581937,8.58624650818229,7.43531263954807,-13.404388839028
Case_6-10,gauss,method_2,2.3,3,37.2498244256103,38.1052673369307,2.29650186144858,0.984418505484648,0.987808130280773,0.344327618511909,52.9891036580618,57.335073562283,8.20162939963225,8.33558810045565,8.97292012362191,7.64591550692652
Case_7-01,gauss,method_2,2.3,3,41.7634194303756,42.3142309317975,1.31888506481165,0.972312759681482,0.976263070026939,0.406279801033554,56.292022517647,54.8189613608822,-2.61682044965251,8.57644990027297,9.17581076999646,6.98844949475438
Case_7-02,gauss,method_2,2.3,3,41.6335356408918,42.1424265764178,1.22231015860718,0.972724744418218,0.976140733520482,0.351177362544291,52.3017550093972,54.9008518141524,4.96942560395566,8.7040701352251,8.90507079623047,2.30927207481848
Case_7-03,gauss,method_2,2.3,3,41.2989892883642,41.8513203505618,1.33739607606626,0.975764332705603,0.979247985412443,0.357017836179721,55.5902059757766,58.1304564367278,4.56960073516926,8.39341837523751,9.06072783576014,7.95038958729074
Case_7-04,gauss,method_2,2.3,3,41.4401125897441,41.9529642739196,1.23757309554824,0.97643265692895,0.979590370669114,0.323392885086019,53.0331280886295,57.2965030251153,8.03907876103549,9.2096309008631,8.94238996963395,-2.90175506603748
Case_7-05,gauss,method_2,2.3,3,41.0512787850318,41.5794034841226,1.28649999396213,0.978012199236359,0.981162334353347,0.322095687502378,53.438343996289,56.5117453274862,5.75130346743278,7.40740207339593,8.00880890219894,8.11899803526252
Case_7-06,gauss,method_2,2.3,3,40.7782212247616,41.2248139662185,1.09517464971149,0.9778600822594,0.980654849064745,0.285804365680534,55.1813427105411,57.1551918078999,3.57702259568556,8.86975124808926,8.42114755390682,-5.05768066809182
Case_7-07,gauss,method_2,2.3,3,40.9372272615405,41.3739805849208,1.06688545511396,0.979349984771824,0.98132205977995,0.20136570570173,49.5303531656893,54.9920117549238,11.0268920775995,7.99573861925971,8.54531731728771,6.87339499448121
Case_7-08,gauss,method_2,2.3,3,40.8714124523792,41.4311418759653,1.36948881871454,0.976000692415287,0.979667374116792,0.375684334037875,53.8655890398217,52.7073679097004,-2.15020600492284,8.6534726867622,8.98720514051527,3.85663034753199
Case_7-09,gauss,method_2,2.3,3,40.1160805588442,40.681336410177,1.40905054396727,0.980091135379422,0.983042428140355,0.301124319402252,53.2111333279171,52.4872420219552,-1.36041324566594,8.03156161230755,7.90310458269776,-1.59940290332757
Case_7-10,gauss,method_2,2.3,3,40.8995031366613,41.4634303863609,1.37881198168929,0.965321951669115,0.96992126544176,0.47645386750944,47.9853707282872,55.8698408136745,16.4309871232055,9.20756333793034,9.01030250250468,-2.14237826215163
Case_7-12,gauss,method_2,2.3,3,40.3132019251796,40.8414993288152,1.31048236906648,0.97703176244136,0.980285269223006,0.332999080144141,46.1696352640097,57.5298508673408,24.6053830366443,8.34337401497841,8.24602761466986,-1.16675100665256
Case_8-01,gauss,method_2,2.3,3,38.3144187480942,38.8612182983161,1.42713779325991,0.964998208028223,0.971281823901218,0.651153113106205,51.9884814344014,52.5446485206821,1.06978905891379,7.57936238156403,7.67050923035606,1.20256618173762
Case_8-02,gauss,method_2,2.3,3,38.7380435944934,39.3213694632647,1.50582170560169,0.96493021928887,0.970762426138284,0.604417473183923,47.1079457500685,51.0935506079726,8.46057877167855,7.77934579338788,6.93515766571115,-10.8516596394809
Case_8-03,gauss,method_2,2.3,3,38.7029205415087,39.3906576134345,1.77696427634763,0.963730121952447,0.970160336966493,0.667221545490202,43.3699915146884,54.2583074907145,25.1056446998347,8.56768388926804,7.42597160888796,-13.3257983737028
Case_8-04,gauss,method_2,2.3,3,39.0019827750237,39.6057070747518,1.54793232746791,0.967009736366735,0.972635021217644,0.581719566965747,44.8861349395222,54.3806534099898,21.152452718997,7.64527610667135,7.34711695467576,-3.89991346075011
Case_9-01,gauss,method_2,2.3,3,35.4156070149775,35.7805640026921,1.03049762089433,0.977694171426942,0.980665631949935,0.303925359261914,48.5950191425255,52.5846250082408,8.20990697423969,7.14496058267858,6.47158447730329,-9.42449013655508
Case_9-02,gauss,method_2,2.3,3,36.1686159351428,36.6413494391687,1.30702680156083,0.968847842648283,0.974103022180046,0.54241536187954,42.9464213497854,50.3203231019427,17.1700028090794,7.25700466320928,6.88502518267672,-5.12579911128311
Case_9-03,gauss,method_2,2.3,3,35.9791884015883,36.0401554160414,0.169450777411981,0.968460844888181,0.970977035416184,0.25981334622702,44.8998102213599,50.4110843230635,12.2746044460601,6.80308703189959,6.4059726332157,-5.8372676524911
Case_9-04,gauss,method_2,2.3,3,35.7676100148843,36.1542964139416,1.08110773657047,0.975492829686077,0.978119395567165,0.269255272940691,44.7758938362378,51.7817623182231,15.6465184315659,7.47223773018561,6.73736950912512,-9.83464723146917
Case_9-05,gauss,method_2,2.3,3,35.6165582318381,35.7424643742372,0.353504517701053,0.973699295529813,0.975188493218181,0.15294225796448,43.8459183760787,47.0250837284747,7.2507669359948,7.55490176917083,6.99050057137032,-7.47066229376607
Case_9-07,gauss,method_2,2.3,3,35.9399508491903,35.9861741543414,0.128612599792174,0.971014415773573,0.973304063237895,0.235799533676102,51.2335658727605,51.869105488604,1.24047507726068,6.82697012321658,6.46334415052119,-5.32631557092655
Case_9-08,gauss,method_2,2.3,3,36.1889061680398,36.2195994333583,0.0848140177986282,0.975765586880782,0.977205529273834,0.147570524356703,51.3464604140683,52.2287571044677,1.71832037356484,7.31866048659287,6.56804894208851,-10.2561328794991
Case_9-10,gauss,method_2,2.3,3,35.9305132580163,36.0651023174978,0.374581511026723,0.977137857728987,0.978902270618112,0.180569494382885,44.3369007095366,48.4679136719247,9.31732461285831,7.44870990870796,6.6799214241062,-10.3210957873793
