name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,38.1247892821583,39.0214575964899,2.35192988922625,0.993469554205266,0.994835413671203,0.137483776946765,53.8005564720317,61.0340716738065,13.4450564754569,8.7114563322411,10.6238358558728,21.9524663924906
Case_4-07,gauss,method_2,2.9,3,38.3810807806484,39.3290786031865,2.46996124980439,0.99296669453471,0.994525524656326,0.156987150746957,48.0675527290939,58.7059706997143,22.1322230207516,8.45700155080657,9.22061413211576,9.0293536866664
Case_4-08,gauss,method_2,2.9,3,39.3848645825344,40.3325778384659,2.40628796360464,0.99291657214601,0.994498127838513,0.159283844873743,47.849411084363,58.6419029932315,22.555119622769,9.25251646194751,10.8259492625495,17.0054579969996
Case_4-09,gauss,method_2,2.9,3,38.5476298325128,39.5262246281325,2.53866398497559,0.994070140144377,0.995420438636174,0.135835333671818,50.3070691322853,58.4829392060983,16.2519308217183,9.12759459572201,9.28571323196103,1.73231440749058
Case_4-10,gauss,method_2,2.9,3,37.7336683622577,38.7250206350582,2.62723534664897,0.991842903072183,0.993656982759752,0.182899900977189,49.9239703649696,57.8418416259315,15.8598589076115,8.95174373205554,9.77852329598235,9.23596104484279
Case_5-01,gauss,method_2,2.9,3,38.420214307194,39.319817794375,2.34148482355678,0.984123463401685,0.98756907808029,0.35012016344935,54.5024246759739,55.3075184727417,1.47717060581103,9.30838359028295,9.78963000790441,5.17003207865035
Case_5-02,gauss,method_2,2.9,3,38.7060446449364,39.6004026617521,2.31064172281081,0.978806537200808,0.983257522435234,0.454735952944756,54.7053883866987,57.447577697152,5.01264937755212,9.22671882190823,9.81880318413276,6.41706302806871
Case_5-04,gauss,method_2,2.9,3,38.9752606307309,39.8564189237491,2.26081436982997,0.979183759021945,0.983532583582748,0.444127521594803,50.8084147049112,57.5668904072965,13.3018826539612,8.96300378922073,9.00051731935272,0.418537479333801
Case_5-05,gauss,method_2,2.9,3,38.8152072854981,39.6440959624352,2.13547404459383,0.985225526440407,0.98818187654744,0.300068362795514,55.7557602681454,56.6668929743291,1.63414990989582,9.90984672594192,10.8541477239271,9.52891627993782
Case_5-07,gauss,method_2,2.9,3,38.9380463326794,39.7748476598594,2.14905832724773,0.980623228217807,0.984489052186753,0.394221129757685,53.116960880035,57.5278355741636,8.30407956526454,8.98416445568001,9.33103189638024,3.86087590461385
Case_5-08,gauss,method_2,2.9,3,38.734341406233,39.6032759019327,2.2433181103728,0.982564351988811,0.986231401869864,0.373212184385662,55.8841239405427,57.6325823373594,3.12872113496312,9.73315373737209,10.4559891352573,7.42652810578482
Case_6-01,gauss,method_2,2.9,3,36.5783295884696,37.322249750655,2.03377292116683,0.984302994426478,0.987546976176405,0.329571460037823,52.7421469135725,55.037342046583,4.35172867871986,8.66065891360809,7.5322255648678,-13.0294168145478
Case_6-02,gauss,method_2,2.9,3,36.456666886583,37.2384571129746,2.14443692514127,0.983410497592408,0.987032656192566,0.368326208539085,51.6389093109293,56.4595079040604,9.3352060635231,8.61126742247002,7.93207608529203,-7.8872400990094
Case_6-03,gauss,method_2,2.9,3,36.5256261903501,37.306158418196,2.13694413828333,0.985230151141305,0.988427300533198,0.324507871403439,50.2948008592841,55.4848819739255,10.3193193450796,9.2478480042388,7.71469474029214,-16.5784868354663
Case_6-04,gauss,method_2,2.9,3,37.1925955730631,37.9819778496438,2.1224178211226,0.983460740371959,0.986888579116999,0.348548610465486,44.1734909294482,53.8933783588977,22.0038924362433,8.63473209827158,7.2881000579579,-15.5955277475631
Case_6-05,gauss,method_2,2.9,3,36.6368023613007,37.503734746891,2.36628834864154,0.986476479280393,0.989605398753788,0.317181355978954,53.6794525568001,57.0459814485972,6.27154103003356,8.9058091221187,8.29167780459777,-6.8958508890074
Case_6-06,gauss,method_2,2.9,3,36.9002955963393,37.7936288255831,2.42093786731731,0.987188791140445,0.990227582709018,0.307822738248691,51.9448130763414,54.7525738594725,5.4052765172234,8.71798106856856,7.80823498475797,-10.4352840027441
Case_6-07,gauss,method_2,2.9,3,37.2054377174182,38.0027654271557,2.1430407990179,0.984245210451362,0.98760294565855,0.341148239435942,46.7810059162108,53.213584862112,13.7504074996218,9.28864961045028,7.49913474907521,-19.2656084191372
Case_6-08,gauss,method_2,2.9,3,36.4622017253219,37.361474450137,2.46631492960733,0.981993052794425,0.986366705040783,0.445385253379558,50.0846238675391,53.8013452227095,7.42088303388313,8.58624650818229,7.45849760059748,-13.134364433983
Case_6-10,gauss,method_2,2.9,3,37.2498244256103,38.0993198250888,2.28053531144828,0.984418505484648,0.987813124177579,0.344834912592439,52.9891036580618,57.3797428190548,8.28592834731792,8.33558810045565,9.01095148076314,8.10216834335382
Case_7-01,gauss,method_2,2.9,3,41.7634194303756,42.3079229567147,1.30378099725962,0.972312759681482,0.976255674237531,0.405519162099765,56.292022517647,54.7633147668201,-2.71567387785303,8.57644990027297,9.20860325165641,7.37080445562123
Case_7-02,gauss,method_2,2.9,3,41.6335356408918,42.1370005484388,1.20927732847299,0.972724744418218,0.976138034090753,0.350899850355484,52.3017550093972,54.9919122720848,5.14353153580454,8.7040701352251,8.95217315052873,2.85042527747517
Case_7-03,gauss,method_2,2.9,3,41.2989892883642,41.8434564760906,1.31835475179484,0.975764332705603,0.979240537012121,0.356254496091172,55.5902059757766,58.0881617047585,4.49351767120707,8.39341837523751,9.10613573526216,8.4913837028227
Case_7-04,gauss,method_2,2.9,3,41.4401125897441,41.9455035425221,1.21956944900553,0.97643265692895,0.979582987814215,0.322636780213105,53.0331280886295,57.3385957374991,8.1184493618295,9.2096309008631,8.98530295252407,-2.43579738160843
Case_7-05,gauss,method_2,2.9,3,41.0512787850318,41.570372718765,1.26450125086592,0.978012199236359,0.98115252334229,0.32109252915075,53.438343996289,56.5026843872626,5.73434758978767,7.40740207339593,8.01793201911044,8.2421602022558
Case_7-06,gauss,method_2,2.9,3,40.7782212247616,41.2137536714436,1.0680516059819,0.9778600822594,0.980643030930245,0.284595794565529,55.1813427105411,57.195561921613,3.65018158698616,8.86975124808926,8.4306104057286,-4.9509938901078
Case_7-07,gauss,method_2,2.9,3,40.9372272615405,41.3662349332981,1.04796465333806,0.979349984771824,0.981315091586748,0.200654193646771,49.5303531656893,55.1160351467933,11.2772908410702,7.99573861925971,8.5752478253638,7.2477257411617
Case_7-08,gauss,method_2,2.9,3,40.8714124523792,41.422467578848,1.34826543396514,0.976000692415287,0.9796556563023,0.374483739142525,53.8655890398217,52.7162905850253,-2.13364130102923,8.6534726867622,9.02031839822772,4.23928895074344
Case_7-09,gauss,method_2,2.9,3,40.1160805588442,40.670821675754,1.38283977193642,0.980091135379422,0.983030541029152,0.299911461661416,53.2111333279171,52.520545889052,-1.29782508974076,8.03156161230755,7.93089715101106,-1.2533610044432
Case_7-10,gauss,method_2,2.9,3,40.8995031366613,41.4565866114524,1.3620788324243,0.965321951669115,0.969901954476899,0.474453398668171,47.9853707282872,55.8733724719863,16.4383469878021,9.20756333793034,9.01355278000391,-2.10707817916617
Case_7-12,gauss,method_2,2.9,3,40.3132019251796,40.8312952551141,1.28517037891465,0.97703176244136,0.980270498657079,0.331487300640667,46.1696352640097,57.5605164003657,24.6718023030073,8.34337401497841,8.29550818545695,-0.573698715118511
Case_8-01,gauss,method_2,2.9,3,38.3144187480942,38.8440083023547,1.38221998809999,0.964998208028223,0.971244490431027,0.647284352534384,51.9884814344014,52.5112937114472,1.00563098328905,7.57936238156403,7.64270397976756,0.835711436064828
Case_8-02,gauss,method_2,2.9,3,38.7380435944934,39.3065131748234,1.46747106353824,0.96493021928887,0.970740794846195,0.602175726407084,47.1079457500685,51.183008012901,8.65047753186443,7.77934579338788,6.91886645218713,-11.061075880341
Case_8-03,gauss,method_2,2.9,3,38.7029205415087,39.380991324348,1.75198866998199,0.963730121952447,0.970163037214028,0.667501732595891,43.3699915146884,54.3725029349165,25.3689499028421,8.56768388926804,7.40612113325963,-13.5574884767095
Case_8-04,gauss,method_2,2.9,3,39.0019827750237,39.5921403898488,1.51314772438438,0.967009736366735,0.972617369285651,0.579894152874298,44.8861349395222,54.4214264299393,21.2432892768882,7.64527610667135,7.33221537365697,-4.09482572828473
Case_9-01,gauss,method_2,2.9,3,35.4156070149775,35.7596019416999,0.971308854248767,0.977694171426942,0.980608659486017,0.298098131731782,48.5950191425255,52.5646428989872,8.16878730887861,7.14496058267858,6.50466078409332,-8.96155816643027
Case_9-02,gauss,method_2,2.9,3,36.1686159351428,36.6218969574635,1.25324403658012,0.968847842648283,0.974055595221544,0.537520170249421,42.9464213497854,50.4305006083673,17.426549228925,7.25700466320928,6.94537385014193,-4.29420714922799
Case_9-03,gauss,method_2,2.9,3,35.9791884015883,36.010410985729,0.0867795676548879,0.968460844888181,0.970832483044188,0.244887355903422,44.8998102213599,50.529519213968,12.5383803736656,6.80308703189959,6.4380106917202,-5.36633352575903
Case_9-04,gauss,method_2,2.9,3,35.7676100148843,36.1330968196438,1.0218373679634,0.975492829686077,0.978032862783413,0.260384599459598,44.7758938362378,51.9054656875668,15.9227906815318,7.47223773018561,6.78361578271109,-9.21573927837842
Case_9-05,gauss,method_2,2.9,3,35.6165582318381,35.7130625621331,0.27095355386915,0.973699295529813,0.975042578153585,0.137956618633546,43.8459183760787,47.173733560261,7.5897946888435,7.55490176917083,7.00842702709587,-7.23337984757061
Case_9-07,gauss,method_2,2.9,3,35.9399508491903,35.9566382553827,0.0464313550746408,0.971014415773573,0.973179081601616,0.222928289516544,51.2335658727605,51.9758256682618,1.44877636927466,6.82697012321658,6.49895212648418,-4.80473754553131
Case_9-08,gauss,method_2,2.9,3,36.1889061680398,36.189414703579,0.00140522495173281,0.975765586880782,0.97708543850649,0.135263186512581,51.3464604140683,52.3284352889766,1.91244901204363,7.31866048659287,6.60540517946288,-9.74570836338993
Case_9-10,gauss,method_2,2.9,3,35.9305132580163,36.0365765340342,0.295189983110565,0.977137857728987,0.978793230660236,0.169410377272292,44.3369007095366,48.5989390297575,9.61284675296259,7.44870990870796,6.73693437211378,-9.55568877453636
