name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,38.1247892821583,39.0225688514088,2.35484467233681,0.993469554205266,0.994815800421569,0.135509559463084,53.8005564720317,60.8721011335431,13.1439991056366,8.7114563322411,10.5211847434597,20.7741202182324
Case_4-07,gauss,method_2,1.5,3,38.3810807806484,39.3296691566776,2.47149990759903,0.99296669453471,0.994502842783566,0.154702897620929,48.0675527290939,58.4224782581409,21.5424437923995,8.45700155080657,9.05060164908028,7.01903735866168
Case_4-08,gauss,method_2,1.5,3,39.3848645825344,40.3183677283962,2.37020783429516,0.99291657214601,0.994461246789078,0.155569429134389,47.849411084363,58.4348457460185,22.122392777191,9.25251646194751,10.6526088752425,15.1320175333173
Case_4-09,gauss,method_2,1.5,3,38.5476298325128,39.525172929244,2.53593567484844,0.994070140144377,0.995403371185607,0.134118407483499,50.3070691322853,58.1167883007102,15.524098905243,9.12759459572201,9.21387577031076,0.945278339040028
Case_4-10,gauss,method_2,1.5,3,37.7336683622577,38.7304495123109,2.64162270279091,0.991842903072183,0.99363690488873,0.180875601467748,49.9239703649696,57.5079611904491,15.1910810979909,8.95174373205554,9.6411865258097,7.70177089950996
Case_5-01,gauss,method_2,1.5,3,38.420214307194,39.3337358952128,2.37771080794769,0.984123463401685,0.987550733592823,0.348256120150916,54.5024246759739,55.1447494117051,1.17852506480202,9.30838359028295,9.67478377779339,3.93623859563461
Case_5-02,gauss,method_2,1.5,3,38.7060446449364,39.6137430665013,2.34510766959418,0.978806537200808,0.983213068044996,0.450194259714521,54.7053883866987,57.3252549036182,4.78904655314819,9.22671882190823,9.74042946300583,5.56764166127863
Case_5-04,gauss,method_2,1.5,3,38.9752606307309,39.8716203875308,2.29981722327003,0.979183759021945,0.98348583054309,0.43935282642365,50.8084147049112,57.3836540757422,12.9412409519548,8.96300378922073,9.05972701755072,1.07913854110284
Case_5-05,gauss,method_2,1.5,3,38.8152072854981,39.6509997535187,2.15326034941176,0.985225526440407,0.988150281086653,0.296861436062533,55.7557602681454,56.6899550644206,1.67551261391175,9.90984672594192,10.8497276122704,9.4843130506554
Case_5-07,gauss,method_2,1.5,3,38.9380463326794,39.7906935830035,2.18975354602872,0.980623228217807,0.984454063498826,0.390653124542201,53.116960880035,57.3971516772341,8.05804911705299,8.98416445568001,9.30029492174299,3.51875199549712
Case_5-08,gauss,method_2,1.5,3,38.734341406233,39.6115199366152,2.26460163910528,0.982564351988811,0.986182028847375,0.368187269489368,55.8841239405427,57.6384404529274,3.13920374640069,9.73315373737209,10.5032783886114,7.91238556401601
Case_6-01,gauss,method_2,1.5,3,36.5783295884696,37.3719132058836,2.16954581125601,0.984302994426478,0.987590384985839,0.33398156644608,52.7421469135725,54.7601023953481,3.82607762456533,8.66065891360809,7.40904329670315,-14.4517366333217
Case_6-02,gauss,method_2,1.5,3,36.456666886583,37.2842228247241,2.2699714724762,0.983410497592408,0.987060634872738,0.371171274789701,51.6389093109293,56.2433678583648,8.91664562415716,8.61126742247002,7.72198575890554,-10.3269544416193
Case_6-03,gauss,method_2,1.5,3,36.5256261903501,37.3540363839945,2.26802461736641,0.985230151141305,0.988473456030264,0.329192614050882,50.2948008592841,55.2246894504045,9.80198451309774,9.2478480042388,7.48272733536036,-19.0868261250551
Case_6-04,gauss,method_2,1.5,3,37.1925955730631,38.0277181423211,2.2454000759841,0.983460740371959,0.986916736911098,0.351411743984036,44.1734909294482,53.4022738855475,20.8921295598734,8.63473209827158,7.17565545326852,-16.8977639189886
Case_6-05,gauss,method_2,1.5,3,36.6368023613007,37.5354213274938,2.45277673889541,0.986476479280393,0.989604038817854,0.317043498061126,53.6794525568001,56.9291316989957,6.05386043897717,8.9058091221187,8.10569094066398,-8.98422782796372
Case_6-06,gauss,method_2,1.5,3,36.9002955963393,37.8278222357014,2.51360219307864,0.987188791140445,0.990242356140343,0.309319253551323,51.9448130763414,54.397467397598,4.72165395542381,8.71798106856856,7.6466548041407,-12.288696843933
Case_6-07,gauss,method_2,1.5,3,37.2054377174182,38.0510176509493,2.27273212037814,0.984245210451362,0.987641558089001,0.345071289306204,46.7810059162108,52.7043891894614,12.6619407967838,9.28864961045028,7.28478174049441,-21.5732959471461
Case_6-08,gauss,method_2,1.5,3,36.4622017253219,37.3991547314589,2.56965559347003,0.981993052794425,0.986361182431914,0.44482286560574,50.0846238675391,53.5391690356857,6.8974166148936,8.58624650818229,7.34736959685443,-14.4286203540425
Case_6-10,gauss,method_2,1.5,3,37.2498244256103,38.1228400340156,2.34367710953588,0.984418505484648,0.987788394104759,0.342322762253704,52.9891036580618,57.3474278167326,8.22494410699044,8.33558810045565,8.92097015405312,7.02268450099481
Case_7-01,gauss,method_2,1.5,3,41.7634194303756,42.3264843673288,1.34822518039239,0.972312759681482,0.976242732765596,0.404188163220466,56.292022517647,54.7754424807896,-2.69412959248696,8.57644990027297,9.28807917466153,8.29748069030189
Case_7-02,gauss,method_2,1.5,3,41.6335356408918,42.155756918419,1.25432843857313,0.972724744418218,0.976121744727005,0.349225238514764,52.3017550093972,54.7677072849401,4.71485569671584,8.7040701352251,8.93539696012086,2.65768567235672
Case_7-03,gauss,method_2,1.5,3,41.2989892883642,41.8710942101819,1.38527584252251,0.975764332705603,0.979245991492407,0.356813491752665,55.5902059757766,58.0321088715597,4.39268546126136,8.39341837523751,9.09131940952909,8.31486056206303
Case_7-04,gauss,method_2,1.5,3,41.4401125897441,41.9693958158687,1.27722439213559,0.97643265692895,0.979585758236983,0.322920509229027,53.0331280886295,57.1829628607928,7.82498585644049,9.2096309008631,8.91397214454156,-3.2103214504919
Case_7-05,gauss,method_2,1.5,3,41.0512787850318,41.6017763593943,1.340999819385,0.978012199236359,0.9811668036513,0.322552665233023,53.438343996289,56.3328327317197,5.41650155856579,7.40740207339593,8.06123130001835,8.82670091543553
Case_7-06,gauss,method_2,1.5,3,40.7782212247616,41.2530899717117,1.16451559849229,0.9778600822594,0.980664374928963,0.286778519794289,55.1813427105411,57.1714607822574,3.60650534032048,8.86975124808926,8.41294066776158,-5.15020734573694
Case_7-07,gauss,method_2,1.5,3,40.9372272615405,41.3967388905006,1.12247863301623,0.979349984771824,0.98133084400107,0.202262649721412,49.5303531656893,54.872840384259,10.7862893702735,7.99573861925971,8.55037873981078,6.93669649499395
Case_7-08,gauss,method_2,1.5,3,40.8714124523792,41.453753857759,1.42481350762774,0.976000692415287,0.979678624613124,0.376837048008239,53.8655890398217,52.5490972407113,-2.44403119426972,8.6534726867622,9.08133454400215,4.94439484271418
Case_7-09,gauss,method_2,1.5,3,40.1160805588442,40.707611735769,1.47454878114809,0.980091135379422,0.983054113521457,0.302316594353068,53.2111333279171,52.3575249696509,-1.60419127517145,8.03156161230755,7.96522442269151,-0.825956306110967
Case_7-10,gauss,method_2,1.5,3,40.8995031366613,41.4780828955846,1.41463762283388,0.965321951669115,0.969938639009864,0.478253636806491,47.9853707282872,55.6762862945674,16.0276256066234,9.20756333793034,9.06209429968676,-1.57988637063543
Case_7-12,gauss,method_2,1.5,3,40.3132019251796,40.8675743018057,1.37516334637729,0.97703176244136,0.980305704250034,0.335090621874237,46.1696352640097,57.3271770540359,24.1664066138374,8.34337401497841,8.26302641014104,-0.963010943691692
Case_8-01,gauss,method_2,1.5,3,38.3144187480942,38.9093794023676,1.55283747924008,0.964998208028223,0.971353480157248,0.658578645654784,51.9884814344014,52.2386348638758,0.48117087203256,7.57936238156403,7.71371252851246,1.77257848595843
Case_8-02,gauss,method_2,1.5,3,38.7380435944934,39.362050980172,1.61083866859849,0.96493021928887,0.970784643540303,0.606719961133277,47.1079457500685,51.0117896893637,8.28701799056807,7.77934579338788,7.02913684910732,-9.64359940032753
Case_8-03,gauss,method_2,1.5,3,38.7029205415087,39.4147400335311,1.83918805625805,0.963730121952447,0.970118740520511,0.662905353121134,43.3699915146884,54.0130581628994,24.5401630862816,8.56768388926804,7.52609361680259,-12.1571977436067
Case_8-04,gauss,method_2,1.5,3,39.0019827750237,39.6403570190828,1.63677382183742,0.967009736366735,0.972645144190511,0.582766399534798,44.8861349395222,54.0967262087305,20.5199028199204,7.64527610667135,7.38067229427006,-3.46101054702785
Case_9-01,gauss,method_2,1.5,3,35.4156070149775,35.8474648974504,1.21939991679447,0.977694171426942,0.980842613073951,0.322027249320053,48.5950191425255,52.6444205467056,8.33295567248069,7.14496058267858,6.41170660217436,-10.2625336000011
Case_9-02,gauss,method_2,1.5,3,36.1686159351428,36.7040425531995,1.48036247507197,0.968847842648283,0.97424320295739,0.556884174336217,42.9464213497854,50.0439769872187,16.526535656198,7.25700466320928,6.77973932325991,-6.57661613983732
Case_9-03,gauss,method_2,1.5,3,35.9791884015883,36.1369949111096,0.438604972852223,0.968460844888181,0.971425878193198,0.306159337330712,44.8998102213599,50.1537870976919,11.7015569785918,6.80308703189959,6.35744980323694,-6.55051488497891
Case_9-04,gauss,method_2,1.5,3,35.7676100148843,36.2194421876039,1.26324395879838,0.975492829686077,0.978379632526961,0.295932758604984,44.7758938362378,51.4596101256466,14.9270415770004,7.47223773018561,6.72374178595762,-10.0170253042712
Case_9-05,gauss,method_2,1.5,3,35.6165582318381,35.8349144269725,0.613074945965077,0.973699295529813,0.975628126830494,0.198093118638956,43.8459183760787,46.7878526464436,6.70971068533934,7.55490176917083,6.97892909833016,-7.62382739628774
Case_9-07,gauss,method_2,1.5,3,35.9399508491903,36.0813548782283,0.393445248802341,0.971014415773573,0.973694493338937,0.276008009956111,51.2335658727605,51.6885936595244,0.888143893583272,6.82697012321658,6.41019206627051,-6.10487594677948
Case_9-08,gauss,method_2,1.5,3,36.1889061680398,36.3136919933142,0.344817897216697,0.975765586880782,0.977562737753121,0.18417854621045,51.3464604140683,51.9977137309005,1.26835094684298,7.31866048659287,6.49799073625986,-11.213387365576
Case_9-10,gauss,method_2,1.5,3,35.9305132580163,36.1550535138865,0.624929163293062,0.977137857728987,0.979232579706638,0.214373229026163,44.3369007095366,48.2413180700611,8.80624783880027,7.44870990870796,6.64693863444391,-10.7638944742195
