name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,38.1247892821583,39.0184991675893,2.34417003282773,0.993469554205266,0.994834039062078,0.137345412452427,53.8005564720317,61.0090620180875,13.3985706073563,8.7114563322411,10.6471464545386,22.2200519462348
Case_4-07,gauss,method_2,5.6,3,38.3810807806484,39.3254786628325,2.46058178398209,0.99296669453471,0.994524001388394,0.156833745004263,48.0675527290939,58.7591833202562,22.2429268480128,8.45700155080657,9.22121837968293,9.03649862525412
Case_4-08,gauss,method_2,5.6,3,39.3848645825344,40.3312648420301,2.40295420468552,0.99291657214601,0.994498568547806,0.159328230203407,47.849411084363,58.6873093180179,22.6500138414384,9.25251646194751,10.8397356782434,17.1544597928959
Case_4-09,gauss,method_2,5.6,3,38.5476298325128,39.5229123092526,2.53007118979124,0.994070140144377,0.995418682373896,0.135658659792725,50.3070691322853,58.4832917990279,16.2526317031962,9.12759459572201,9.30294319532193,1.92108224966632
Case_4-10,gauss,method_2,5.6,3,37.7336683622577,38.720549912095,2.6153872461137,0.991842903072183,0.993654878858785,0.182687780594053,49.9239703649696,57.8012967282535,15.778645619923,8.95174373205554,9.76985818031471,9.13916296921642
Case_5-01,gauss,method_2,5.6,3,38.420214307194,39.3137635240607,2.32572678986688,0.984123463401685,0.987559971096132,0.349194773038783,54.5024246759739,55.2703233155474,1.40892564714111,9.30838359028295,9.78985964303796,5.17249904975575
Case_5-02,gauss,method_2,5.6,3,38.7060446449364,39.594531553173,2.29547326880607,0.978806537200808,0.983249929296823,0.453960198173852,54.7053883866987,57.3927770202503,4.91247519267223,9.22671882190823,9.83709509958991,6.61531243623018
Case_5-04,gauss,method_2,5.6,3,38.9752606307309,39.8496447228477,2.24343359856184,0.979183759021945,0.983523141830385,0.443163274355603,50.8084147049112,57.5480616081354,13.2648242271821,8.96300378922073,9.0405243697378,0.864895099233363
Case_5-05,gauss,method_2,5.6,3,38.8152072854981,39.6395183078645,2.1236805881348,0.985225526440407,0.988175993274231,0.299471212899244,55.7557602681454,56.6423506957395,1.59013243354628,9.90984672594192,10.9063708791564,10.0558987517512
Case_5-07,gauss,method_2,5.6,3,38.9380463326794,39.768577097178,2.13295437938181,0.980623228217807,0.984480151375355,0.393313460926078,53.116960880035,57.5330476422088,8.3138920017421,8.98416445568001,9.33268102279673,3.87923182880272
Case_5-08,gauss,method_2,5.6,3,38.734341406233,39.5986170154195,2.23129031709152,0.982564351988811,0.986225733386668,0.372635277317548,55.8841239405427,57.5837020613409,3.04125393932355,9.73315373737209,10.5353661577455,8.24206050802632
Case_6-01,gauss,method_2,5.6,3,36.5783295884696,37.3039429556225,1.9837247225792,0.984302994426478,0.987516394845711,0.326464557908346,52.7421469135725,55.0421002784573,4.36075036659708,8.66065891360809,7.5768647807648,-12.5139916449126
Case_6-02,gauss,method_2,5.6,3,36.456666886583,37.2217726912465,2.09867184798815,0.983410497592408,0.987004734632437,0.365486950650621,51.6389093109293,56.527277780972,9.46644407341902,8.61126742247002,7.98841626093966,-7.23297896782431
Case_6-03,gauss,method_2,5.6,3,36.5256261903501,37.2888101575349,2.08944800345794,0.985230151141305,0.988397810154138,0.321514623681007,50.2948008592841,55.5553686632141,10.4594664141292,9.2478480042388,7.73541661949332,-16.3544143897289
Case_6-04,gauss,method_2,5.6,3,37.1925955730631,37.9655117137028,2.07814520264206,0.983460740371959,0.986861891714368,0.345834988910918,44.1734909294482,53.891693917499,22.0000791958514,8.63473209827158,7.29356432532071,-15.5322453283679
Case_6-05,gauss,method_2,5.6,3,36.6368023613007,37.4913350555107,2.33244344247855,0.986476479280393,0.989589599118261,0.315579732842573,53.6794525568001,57.0949644155004,6.36279189897906,8.9058091221187,8.34693035954303,-6.27544061311194
Case_6-06,gauss,method_2,5.6,3,36.9002955963393,37.7797377326697,2.38329293063338,0.987188791140445,0.990208029160534,0.305842007849448,51.9448130763414,54.6880878749887,5.28113325697321,8.71798106856856,7.83102107198473,-10.1739151485617
Case_6-07,gauss,method_2,5.6,3,37.2054377174182,37.9857226612004,2.09723360791644,0.984245210451362,0.987575196958424,0.338328952145481,46.7810059162108,53.1627462032096,13.6417337806482,9.28864961045028,7.5299124575126,-18.9342609173135
Case_6-08,gauss,method_2,5.6,3,36.4622017253219,37.3466698703324,2.42571239025391,0.981993052794425,0.986344936774577,0.443168509977512,50.0846238675391,53.8795868266952,7.57710184505485,8.58624650818229,7.45529400988031,-13.1716751577565
Case_6-10,gauss,method_2,5.6,3,37.2498244256103,38.0886392743737,2.25186255693248,0.984418505484648,0.987799389955026,0.343439751644468,52.9891036580618,57.379825160622,8.28608374071304,8.33558810045565,8.99886354216291,7.95715231743511
Case_7-01,gauss,method_2,5.6,3,41.7634194303756,42.301402522515,1.28816820911016,0.972312759681482,0.97624650927404,0.404576567919003,56.292022517647,54.7629945693333,-2.71624269288656,8.57644990027297,9.24550886811422,7.80111789401295
Case_7-02,gauss,method_2,5.6,3,41.6335356408918,42.1295512687173,1.1913848300175,0.972724744418218,0.976128846703481,0.349955350143669,52.3017550093972,55.0258604348879,5.2084398028349,8.7040701352251,9.01104380517305,3.52678304722788
Case_7-03,gauss,method_2,5.6,3,41.2989892883642,41.8350957656703,1.29811040546971,0.975764332705603,0.979229240562908,0.355096793474411,55.5902059757766,58.0976694624756,4.51062096764252,8.39341837523751,9.13475625035364,8.83237129347975
Case_7-04,gauss,method_2,5.6,3,41.4401125897441,41.9381018145807,1.20170818493354,0.97643265692895,0.979573622239318,0.321677617814149,53.0331280886295,57.3368593511965,8.11517520779561,9.2096309008631,9.02866933088552,-1.96491663917407
Case_7-05,gauss,method_2,5.6,3,41.0512787850318,41.5602970095895,1.23995704792333,0.978012199236359,0.981139373361989,0.319747967159438,53.438343996289,56.5522435844421,5.82708848232514,7.40740207339593,8.05046039162896,8.68129354747203
Case_7-06,gauss,method_2,5.6,3,40.7782212247616,41.2015184118414,1.03804720845128,0.9778600822594,0.98062775934697,0.283034059553273,55.1813427105411,57.1882492727286,3.63692955554726,8.86975124808926,8.48023803473468,-4.39147843563814
Case_7-07,gauss,method_2,5.6,3,40.9372272615405,41.3557379257538,1.02232293735842,0.979349984771824,0.981303217786521,0.199441777206115,49.5303531656893,55.0604519409049,11.1650703493195,7.99573861925971,8.5982770609484,7.53574460572444
Case_7-08,gauss,method_2,5.6,3,40.8714124523792,41.4130444678444,1.32520992783451,0.976000692415287,0.979641447584985,0.373027928974956,53.8655890398217,52.7281733892203,-2.11158119845405,8.6534726867622,9.06894091978528,4.80117344865079
Case_7-09,gauss,method_2,5.6,3,40.1160805588442,40.6597868737625,1.35533259317494,0.980091135379422,0.983015512372463,0.298378067862971,53.2111333279171,52.5217042299437,-1.2956482127993,8.03156161230755,7.95051057638114,-1.00915662281926
Case_7-10,gauss,method_2,5.6,3,40.8995031366613,41.4493926840748,1.3444895542525,0.965321951669115,0.969885447439721,0.472743395373444,47.9853707282872,55.8156624871019,16.3180811984407,9.20756333793034,9.06506443757207,-1.54762878221267
Case_7-12,gauss,method_2,5.6,3,40.3132019251796,40.8207139828004,1.25892271857417,0.97703176244136,0.980254473669233,0.329847130027836,46.1696352640097,57.5445767182137,24.6372781356387,8.34337401497841,8.31952720073584,-0.285817394734553
Case_8-01,gauss,method_2,5.6,3,38.3144187480942,38.8235859956899,1.32891810506979,0.964998208028223,0.971194124141348,0.642065038212346,51.9884814344014,52.4455500459327,0.879172845446561,7.57936238156403,7.65327055944598,0.975123950554497
Case_8-02,gauss,method_2,5.6,3,38.7380435944934,39.2889727461008,1.42219146990098,0.96493021928887,0.970706285095197,0.598599327792128,47.1079457500685,51.2519823659168,8.79689519435744,7.77934579338788,6.94361769341166,-10.7429097789502
Case_8-03,gauss,method_2,5.6,3,38.7029205415087,39.3683074759494,1.71921634112112,0.963730121952447,0.970142492058673,0.665369895592206,43.3699915146884,54.4849479795791,25.6282191365576,8.56768388926804,7.42050159443897,-13.3896431013992
Case_8-04,gauss,method_2,5.6,3,39.0019827750237,39.5770782399121,1.47452879051244,0.967009736366735,0.972587742427142,0.57683039276985,44.8861349395222,54.4480147769255,21.3025243770411,7.64527610667135,7.36306095057653,-3.6913664353935
Case_9-01,gauss,method_2,5.6,3,35.4156070149775,35.730874874238,0.890194707455311,0.977694171426942,0.980519705431122,0.288999779967547,48.5950191425255,52.6725621455566,8.39086613192181,7.14496058267858,6.53607303280314,-8.52191615096604
Case_9-02,gauss,method_2,5.6,3,36.1686159351428,36.5944502779601,1.17735869014431,0.968847842648283,0.973967668100034,0.528444738830804,42.9464213497854,50.4866353065524,17.5572579036427,7.25700466320928,6.97406564851855,-3.89884019401472
Case_9-03,gauss,method_2,5.6,3,35.9791884015883,35.9693370712274,-0.027380635302162,0.968460844888181,0.970625378088449,0.223502396786902,44.8998102213599,50.4719433486711,12.4101485058404,6.80308703189959,6.47011742087786,-4.89438999472502
Case_9-04,gauss,method_2,5.6,3,35.7676100148843,36.1052328057071,0.943934444270372,0.975492829686077,0.977916121867966,0.248417221341172,44.7758938362378,51.8931617625948,15.8953117773315,7.47223773018561,6.79184752565278,-9.10557491746097
Case_9-05,gauss,method_2,5.6,3,35.6165582318381,35.67294868862,0.158326518847942,0.973699295529813,0.974842692718861,0.117428162297861,43.8459183760787,47.0753347415106,7.36537512507389,7.55490176917083,7.1141309061402,-5.83423685042833
Case_9-07,gauss,method_2,5.6,3,35.9399508491903,35.9163944648507,-0.0655437299801115,0.971014415773573,0.972999731531065,0.204457907652195,51.2335658727605,51.937418166767,1.37381086406233,6.82697012321658,6.53385315610266,-4.29351471917408
Case_9-08,gauss,method_2,5.6,3,36.1889061680398,36.149409503254,-0.109140255863087,0.975765586880782,0.97692203129191,0.118516621889196,51.3464604140683,52.2844444650764,1.82677451073344,7.31866048659287,6.62651134827179,-9.45731995068002
Case_9-10,gauss,method_2,5.6,3,35.9305132580163,35.9982283638483,0.18846128176832,0.977137857728987,0.978642604024877,0.153995291860541,44.3369007095366,48.5338218932359,9.46597781201378,7.44870990870796,6.75855718184511,-9.26539944931971
