name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,38.1247892821583,39.0235976569883,2.35754319368958,0.993469554205266,0.994823157761724,0.136250129732575,53.8005564720317,60.9060503926866,13.2071011651128,8.7114563322411,10.602697489085,21.7098161858933
Case_4-07,gauss,method_2,1.6,3,38.3810807806484,39.3316618227028,2.47669169997339,0.99296669453471,0.994511659598638,0.155590824186923,48.0675527290939,58.4492254463283,21.598088789219,8.45700155080657,9.07148832160489,7.26601227523374
Case_4-08,gauss,method_2,1.6,3,39.3848645825344,40.3246360380505,2.38612336357455,0.99291657214601,0.994473696841444,0.156823316189475,47.849411084363,58.5059343335632,22.2709600969003,9.25251646194751,10.7001842868978,15.6462064229129
Case_4-09,gauss,method_2,1.6,3,38.5476298325128,39.5276898063253,2.54246494031113,0.994070140144377,0.995410327122841,0.134818150585416,50.3070691322853,58.3756410291403,16.0386443416894,9.12759459572201,9.20394184803642,0.836444383169628
Case_4-10,gauss,method_2,1.6,3,37.7336683622577,38.730432685297,2.64157810862708,0.991842903072183,0.993643584343543,0.181549040254487,49.9239703649696,57.6261466816287,15.4278120517104,8.95174373205554,9.60192557952988,7.26318655823538
Case_5-01,gauss,method_2,1.6,3,38.420214307194,39.3330789778439,2.37600098570751,0.984123463401685,0.9875623248135,0.349433941949594,54.5024246759739,55.3954403351199,1.63848794701371,9.30838359028295,9.70357208901937,4.2455115316579
Case_5-02,gauss,method_2,1.6,3,38.7060446449364,39.6132860358713,2.34392689632165,0.978806537200808,0.983235842884376,0.452521056534337,54.7053883866987,57.5308349409849,5.16484141253852,9.22671882190823,9.83164044742285,6.5561944304434
Case_5-04,gauss,method_2,1.6,3,38.9752606307309,39.8714482685326,2.29937561237274,0.979183759021945,0.983512886998417,0.442115990648718,50.8084147049112,57.5833897832865,13.3343563614874,8.96300378922073,9.01723278553891,0.605031500526661
Case_5-05,gauss,method_2,1.6,3,38.8152072854981,39.6516621580076,2.15496690860655,0.985225526440407,0.988165840137752,0.298440673575362,55.7557602681454,56.8058310257695,1.88334039850589,9.90984672594192,10.9166420252288,10.1595446138571
Case_5-07,gauss,method_2,1.6,3,38.9380463326794,39.7897922823365,2.18743884164086,0.980623228217807,0.984476497282029,0.392940831232884,53.116960880035,57.6344539204404,8.5048032974027,8.98416445568001,9.27231759958881,3.20734493819987
Case_5-08,gauss,method_2,1.6,3,38.734341406233,39.61156232979,2.26471108507304,0.982564351988811,0.986202696527852,0.37029071242778,55.8841239405427,57.7861946204807,3.40359756191529,9.73315373737209,10.5126832439879,8.00901257341374
Case_6-01,gauss,method_2,1.6,3,36.5783295884696,37.3642183394623,2.14850913050018,0.984302994426478,0.987590097117798,0.333952320569361,52.7421469135725,54.8947740007146,4.08141725946332,8.66065891360809,7.42751937228919,-14.2384032626123
Case_6-02,gauss,method_2,1.6,3,36.456666886583,37.2775051406091,2.2515449823753,0.983410497592408,0.987065180623206,0.371633518225112,51.6389093109293,56.2509981155327,8.93142180217818,8.61126742247002,7.72072852096486,-10.3415543591343
Case_6-03,gauss,method_2,1.6,3,36.5256261903501,37.3467692325492,2.24812858216269,0.985230151141305,0.988472225563495,0.329067722748317,50.2948008592841,55.2538182698544,9.85990067729795,9.2478480042388,7.51695496997051,-18.7167115362939
Case_6-04,gauss,method_2,1.6,3,37.1925955730631,38.020704383729,2.22654213266484,0.983460740371959,0.986920784357518,0.351823295381383,44.1734909294482,53.567461772318,21.2660820895351,8.63473209827158,7.19631830460896,-16.6584646436286
Case_6-05,gauss,method_2,1.6,3,36.6368023613007,37.5311748955308,2.44118612047545,0.986476479280393,0.989610528760553,0.3177013893373,53.6794525568001,56.9241492519969,6.04457858761425,8.9058091221187,8.18884772612427,-8.05049138335745
Case_6-06,gauss,method_2,1.6,3,36.9002955963393,37.8231459876934,2.5009295357667,0.987188791140445,0.990246047958433,0.309693226404588,51.9448130763414,54.5716875015919,5.05704856688924,8.71798106856856,7.67671383583724,-11.9439033480522
Case_6-07,gauss,method_2,1.6,3,37.2054377174182,38.0434395454142,2.25236384627626,0.984245210451362,0.987641824192225,0.345098325579332,46.7810059162108,52.9049951504674,13.0907600516868,9.28864961045028,7.29079935251596,-21.5085113737805
Case_6-08,gauss,method_2,1.6,3,36.4622017253219,37.3936220350904,2.55448180772277,0.981993052794425,0.986372399573332,0.445965148780297,50.0846238675391,53.5884097279914,6.9957316036133,8.58624650818229,7.34540574142955,-14.4514924603
Case_6-10,gauss,method_2,1.6,3,37.2498244256103,38.1201399102393,2.33642842093692,0.984418505484648,0.987802000097081,0.343704897214202,52.9891036580618,57.3314228267261,8.19473980289469,8.33558810045565,8.95515528011198,7.43279504924743
Case_7-01,gauss,method_2,1.6,3,41.7634194303756,42.3254066733348,1.34564470683755,0.972312759681482,0.976261702204556,0.406139123831679,56.292022517647,54.8436833396384,-2.57290307441787,8.57644990027297,9.1938472787593,7.1987522304151
Case_7-02,gauss,method_2,1.6,3,41.6335356408918,42.1550594689944,1.25265322791939,0.972724744418218,0.976139729404029,0.35107413535091,52.3017550093972,54.8165175454928,4.80818002310583,8.7040701352251,8.92490192465067,2.53710949009781
Case_7-03,gauss,method_2,1.6,3,41.2989892883642,41.8673408583503,1.37618760114837,0.975764332705603,0.979255605888988,0.357798811287089,55.5902059757766,58.0917342767295,4.49994429242258,8.39341837523751,9.05828918132711,7.92133522202484
Case_7-04,gauss,method_2,1.6,3,41.4401125897441,41.9667469387484,1.27083233150924,0.97643265692895,0.979596290717886,0.323999178692646,53.0331280886295,57.2313228250687,7.91617407410537,9.2096309008631,8.93069125027177,-3.02878208251746
Case_7-05,gauss,method_2,1.6,3,41.0512787850318,41.597344651698,1.33020427822905,0.978012199236359,0.981173718450339,0.323259691080358,53.438343996289,56.426609568997,5.59198760522133,7.40740207339593,8.02734026043686,8.36917155162235
Case_7-06,gauss,method_2,1.6,3,40.7782212247616,41.2478147417701,1.15157920797998,0.9778600822594,0.980670589842763,0.287414082479894,55.1813427105411,57.2244646951266,3.7025593873328,8.86975124808926,8.37926096455403,-5.52992152559971
Case_7-07,gauss,method_2,1.6,3,40.9372272615405,41.393102748172,1.11359639410615,0.979349984771824,0.981335279833217,0.202715586078839,49.5303531656893,54.9945823238616,11.0320819637471,7.99573861925971,8.54441894378824,6.86215934081307
Case_7-08,gauss,method_2,1.6,3,40.8714124523792,41.449492006674,1.41438604542564,0.976000692415287,0.979684591803249,0.377448440005255,53.8655890398217,52.6078696948738,-2.33492173271899,8.6534726867622,9.01417871186061,4.16833840187884
Case_7-09,gauss,method_2,1.6,3,40.1160805588442,40.7024510171797,1.46168431752794,0.980091135379422,0.983060353192125,0.30295323623695,53.2111333279171,52.4367196994898,-1.4553601473868,8.03156161230755,7.90218600168857,-1.61084004411696
Case_7-10,gauss,method_2,1.6,3,40.8995031366613,41.4762337758962,1.41011649287729,0.965321951669115,0.969943939101145,0.478802685885013,47.9853707282872,55.789768755914,16.2641194788689,9.20756333793034,9.06177052050866,-1.58340281864907
Case_7-12,gauss,method_2,1.6,3,40.3132019251796,40.8627617330849,1.36322539927569,0.97703176244136,0.980309720111134,0.335501648542428,46.1696352640097,57.4281532816496,24.3851136212381,8.34337401497841,8.21577064074367,-1.52939774731021
Case_8-01,gauss,method_2,1.6,3,38.3144187480942,38.8992513794972,1.52640350685766,0.964998208028223,0.971350206102199,0.658239364708738,51.9884814344014,52.5108134054379,1.00470711323932,7.57936238156403,7.71360230957598,1.77112428795423
Case_8-02,gauss,method_2,1.6,3,38.7380435944934,39.3539278323109,1.58986923620762,0.96493021928887,0.970795239900387,0.607818108944579,47.1079457500685,50.917780101006,8.08745592760629,7.77934579338788,6.95936086462772,-10.5405383760819
Case_8-03,gauss,method_2,1.6,3,38.7029205415087,39.4113764958531,1.83049740027928,0.963730121952447,0.970152133514292,0.666370326667225,43.3699915146884,54.0428124790332,24.608768855143,8.56768388926804,7.43843111414861,-13.1803739460316
Case_8-04,gauss,method_2,1.6,3,39.0019827750237,39.6334391114716,1.61903649896546,0.967009736366735,0.972658285678379,0.584125381494788,44.8861349395222,54.2280002751682,20.8123629896691,7.64527610667135,7.36972003279896,-3.60426582412036
Case_9-01,gauss,method_2,1.6,3,35.4156070149775,35.8329340157138,1.17837031724414,0.977694171426942,0.980808705590883,0.318559142006037,48.5950191425255,52.5607979440894,8.16087506814767,7.14496058267858,6.3900021021183,-10.5663071450739
Case_9-02,gauss,method_2,1.6,3,36.1686159351428,36.690791125784,1.44372455826771,0.968847842648283,0.974224969511534,0.555002202260477,42.9464213497854,50.1359395457254,16.7406688845702,7.25700466320928,6.78605877389765,-6.48953543738468
Case_9-03,gauss,method_2,1.6,3,35.9791884015883,36.1159174409816,0.380022578239191,0.968460844888181,0.971334589904215,0.296733216546855,44.8998102213599,50.2764785794561,11.9748131040839,6.80308703189959,6.36032909120307,-6.50819162860082
Case_9-04,gauss,method_2,1.6,3,35.7676100148843,36.2052639587778,1.223604103577,0.975492829686077,0.978324835287094,0.290315368276745,44.7758938362378,51.6061812337402,15.2543853674554,7.47223773018561,6.7318668991247,-9.90828795596309
Case_9-05,gauss,method_2,1.6,3,35.6165582318381,35.8147150230667,0.556361425881702,0.973699295529813,0.975532259189151,0.18824740530807,43.8459183760787,46.9282687688845,7.02995970199009,7.55490176917083,6.95456495810017,-7.94632186377918
Case_9-07,gauss,method_2,1.6,3,35.9399508491903,36.060515199988,0.335460533331417,0.971014415773573,0.973613596206421,0.267676812066437,51.2335658727605,51.7658660366274,1.03896762756839,6.82697012321658,6.42029232542902,-5.95692950822445
Case_9-08,gauss,method_2,1.6,3,36.1889061680398,36.2927232881806,0.286875540417619,0.975765586880782,0.977485149787053,0.17622704975356,51.3464604140683,52.1192439866883,1.50503767229149,7.31866048659287,6.52453475780452,-10.8506977505395
Case_9-10,gauss,method_2,1.6,3,35.9305132580163,36.1351572677544,0.56955493028604,0.977137857728987,0.979161672925249,0.207116649943884,44.3369007095366,48.3684156634306,9.09291107266525,7.44870990870796,6.65034523614627,-10.7181603572501
