name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,38.1247892821583,39.0233186975309,2.35681149270796,0.993469554205266,0.99482850408091,0.136788275986172,53.8005564720317,60.9116824094227,13.2175694894302,8.7114563322411,10.5668535329331,21.2983585055135
Case_4-07,gauss,method_2,1.9,3,38.3810807806484,39.331050853206,2.47509984928958,0.99296669453471,0.99451716393282,0.156145156392869,48.0675527290939,58.5170360219363,21.7391622821639,8.45700155080657,9.05946376040601,7.12382758806499
Case_4-08,gauss,method_2,1.9,3,39.3848645825344,40.3275226771982,2.39345267441093,0.99291657214601,0.994482632260081,0.157723232545715,47.849411084363,58.5447049049915,22.3519863217788,9.25251646194751,10.6874426729923,15.5084967094751
Case_4-09,gauss,method_2,1.9,3,38.5476298325128,39.5274117858898,2.54174370158199,0.994070140144377,0.995414412417308,0.135229117005396,50.3070691322853,58.4362443675289,16.1591111854827,9.12759459572201,9.2550945839462,1.39686296194564
Case_4-10,gauss,method_2,1.9,3,37.7336683622577,38.729183133528,2.63826660507267,0.991842903072183,0.993649085326834,0.182103662692595,49.9239703649696,57.6944343351687,15.5645953504761,8.95174373205554,9.64309617710743,7.72310362925385
Case_5-01,gauss,method_2,1.9,3,38.420214307194,39.3285948228674,2.3643296427508,0.984123463401685,0.987564551302629,0.349660182783321,54.5024246759739,55.3924770074434,1.63305089041639,9.30838359028295,9.75995145043621,4.85119522389092
Case_5-02,gauss,method_2,1.9,3,38.7060446449364,39.6085794450623,2.33176706223834,0.978806537200808,0.983243311342309,0.453284073294978,54.7053883866987,57.5164217797417,5.13849453580792,9.22671882190823,9.83678076502768,6.61190565026102
Case_5-04,gauss,method_2,1.9,3,38.9752606307309,39.8659674646137,2.28531334869518,0.979183759021945,0.983519123941199,0.442752943899319,50.8084147049112,57.605469005265,13.3778121986884,8.96300378922073,8.99370180359513,0.342496947410867
Case_5-05,gauss,method_2,1.9,3,38.8152072854981,39.6491995269903,2.14862240811426,0.985225526440407,0.988172427338993,0.29910927188755,55.7557602681454,56.7693110845511,1.81784054514041,9.90984672594192,10.9419390090469,10.4148158054063
Case_5-07,gauss,method_2,1.9,3,38.9380463326794,39.7849715130412,2.17505822743602,0.980623228217807,0.984482212776441,0.393523674291037,53.116960880035,57.6239826900574,8.48508976295067,8.98416445568001,9.2753582106726,3.24118905468712
Case_5-08,gauss,method_2,1.9,3,38.734341406233,39.6086938301097,2.25730551271475,0.982564351988811,0.986212793282916,0.371318304670843,55.8841239405427,57.7473371388377,3.33406532466604,9.73315373737209,10.62164746095,9.12852861006791
Case_6-01,gauss,method_2,1.9,3,36.5783295884696,37.3475787071082,2.10301871980812,0.984302994426478,0.987572372164279,0.332151558647444,52.7421469135725,54.9128417856568,4.11567408441182,8.66065891360809,7.44089201135253,-14.0839965460248
Case_6-02,gauss,method_2,1.9,3,36.456666886583,37.2620641879771,2.20919071921668,0.983410497592408,0.987052614221974,0.370355679391558,51.6389093109293,56.3450243670675,9.1135059181858,8.61126742247002,7.78594755532011,-9.58418577265804
Case_6-03,gauss,method_2,1.9,3,36.5256261903501,37.3308266306398,2.20448086527945,0.985230151141305,0.988453769929385,0.327194492002336,50.2948008592841,55.3313663567918,10.0140877614747,9.2478480042388,7.62407029611224,-17.5584385403209
Case_6-04,gauss,method_2,1.9,3,37.1925955730631,38.0055694617138,2.1858487586694,0.983460740371959,0.986907710689361,0.350493942045743,44.1734909294482,53.6484188845616,21.449352894129,8.63473209827158,7.21418887073164,-16.4515032009423
Case_6-05,gauss,method_2,1.9,3,36.6368023613007,37.5207224593103,2.41265623918995,0.986476479280393,0.989608507626094,0.317496505135697,53.6794525568001,56.9835926062862,6.15531621897578,8.9058091221187,8.22476966398947,-7.64713737730783
Case_6-06,gauss,method_2,1.9,3,36.9002955963393,37.8116625952981,2.46980948046715,0.987188791140445,0.990238358863924,0.30891433845751,51.9448130763414,54.6384622596294,5.18559799094711,8.71798106856856,7.7500704593242,-11.1024628481247
Case_6-07,gauss,method_2,1.9,3,37.2054377174182,38.0279692892649,2.21078321425456,0.984245210451362,0.987627104659209,0.343602810756507,46.7810059162108,52.9896668821347,13.2717560136354,9.28864961045028,7.35785349079789,-20.7866180836462
Case_6-08,gauss,method_2,1.9,3,36.4622017253219,37.381724276744,2.52185141848847,0.981993052794425,0.986372036909713,0.445928217396969,50.0846238675391,53.6569102364699,7.13250114122567,8.58624650818229,7.39043332296824,-13.9270772633245
Case_6-10,gauss,method_2,1.9,3,37.2498244256103,38.1120868576368,2.31480938587638,0.984418505484648,0.987805883541647,0.344099388433554,52.9891036580618,57.3469107662356,8.22396833940554,8.33558810045565,8.99578916476358,7.92026976803031
Case_7-01,gauss,method_2,1.9,3,41.7634194303756,42.3189259417402,1.33012698419183,0.972312759681482,0.976260940350777,0.40606076902549,56.292022517647,54.8201628775568,-2.61468601457471,8.57644990027297,9.17097061872153,6.9320141242782
Case_7-02,gauss,method_2,1.9,3,41.6335356408918,42.1477928095892,1.23519936700334,0.972724744418218,0.976138526050624,0.35095042580081,52.3017550093972,54.8491206314426,4.87051652776793,8.7040701352251,8.9147649970333,2.42064756527552
Case_7-03,gauss,method_2,1.9,3,41.2989892883642,41.8582660324114,1.35421411924182,0.975764332705603,0.979251009050979,0.357327710032998,55.5902059757766,58.0751601535993,4.47012946652062,8.39341837523751,9.0560072908572,7.89414855780896
Case_7-04,gauss,method_2,1.9,3,41.4401125897441,41.9590067536405,1.25215432938974,0.97643265692895,0.97959262997533,0.323624268807156,53.0331280886295,57.1898174366978,7.8379109395952,9.2096309008631,8.96387863965035,-2.66842682250942
Case_7-05,gauss,method_2,1.9,3,41.0512787850318,41.587475350025,1.3061628793613,0.978012199236359,0.981165869817974,0.32245718244389,53.438343996289,56.406915141081,5.55513311751973,7.40740207339593,8.02844825939671,8.38412954835142
Case_7-06,gauss,method_2,1.9,3,40.7782212247616,41.2349253788342,1.11997075977231,0.9778600822594,0.980659695741197,0.286300006778944,55.1813427105411,57.1518462677642,3.57095978537433,8.86975124808926,8.4090583231975,-5.19397795953984
Case_7-07,gauss,method_2,1.9,3,40.9372272615405,41.3824301278853,1.08752569757712,0.979349984771824,0.981327690825386,0.201940683546644,49.5303531656893,54.9799139746033,11.00246709464,7.99573861925971,8.55177428534744,6.9541501112653
Case_7-08,gauss,method_2,1.9,3,40.8714124523792,41.4394124211637,1.38972434448233,0.976000692415287,0.979674018311255,0.376365091184374,53.8655890398217,52.6242222795141,-2.30456360440035,8.6534726867622,9.00606669785937,4.07459552783421
Case_7-09,gauss,method_2,1.9,3,40.1160805588442,40.690978026078,1.43308483586902,0.980091135379422,0.983050216990841,0.301919026160132,53.2111333279171,52.4929765435027,-1.34963632514408,8.03156161230755,7.92260619471129,-1.35659069625131
Case_7-10,gauss,method_2,1.9,3,40.8995031366613,41.4694207101128,1.3934584279598,0.965321951669115,0.969932628092471,0.477630951558022,47.9853707282872,55.7800645545942,16.2438962292148,9.20756333793034,9.05953288174234,-1.60770500028158
Case_7-12,gauss,method_2,1.9,3,40.3132019251796,40.8510092101324,1.33407236158251,0.97703176244136,0.98029563577227,0.334060104940123,46.1696352640097,57.4487892325,24.4298095577174,8.34337401497841,8.24123746588756,-1.2241636166315
Case_8-01,gauss,method_2,1.9,3,38.3144187480942,38.8780312732602,1.4710193801232,0.964998208028223,0.971313395943113,0.654424833367672,51.9884814344014,52.4760540182317,0.937847327673067,7.57936238156403,7.6635938304257,1.11132631771971
Case_8-02,gauss,method_2,1.9,3,38.7380435944934,39.3359533650817,1.54346919748244,0.96493021928887,0.970778644224049,0.606098225371058,47.1079457500685,51.0807067816359,8.43331410086301,7.77934579338788,6.94650891996026,-10.7057443588058
Case_8-03,gauss,method_2,1.9,3,38.7029205415087,39.3995071543685,1.79982958162747,0.963730121952447,0.970154085596468,0.666572881524786,43.3699915146884,54.1409205202584,24.8349806615069,8.56768388926804,7.43955342639926,-13.1672745802619
Case_8-04,gauss,method_2,1.9,3,39.0019827750237,39.6179993433101,1.57944936245879,0.967009736366735,0.972644762860542,0.582726965602136,44.8861349395222,54.2612706445691,20.8864846966186,7.64527610667135,7.38695327764817,-3.37885545817975
Case_9-01,gauss,method_2,1.9,3,35.4156070149775,35.8034301697643,1.09506284792134,0.977694171426942,0.980728658806044,0.310371838943575,48.5950191425255,52.5767815185148,8.19376645230069,7.14496058267858,6.45822527515501,-9.61146390630078
Case_9-02,gauss,method_2,1.9,3,36.1686159351428,36.6633646521613,1.36789507761556,0.968847842648283,0.974161047602812,0.548404478045335,42.9464213497854,50.2248196431537,16.9476246555864,7.25700466320928,6.84049616615916,-5.73939960603425
Case_9-03,gauss,method_2,1.9,3,35.9791884015883,36.0731766270075,0.261229420658689,0.968460844888181,0.97113366670755,0.275986565019759,44.8998102213599,50.3198612426087,12.0714341431011,6.80308703189959,6.39141536330442,-6.05124800939405
Case_9-04,gauss,method_2,1.9,3,35.7676100148843,36.1767622305524,1.14391824194536,0.975492829686077,0.978210141793245,0.278557876026872,44.7758938362378,51.6897451763232,15.441012446054,7.47223773018561,6.72671867426312,-9.97718598955728
Case_9-05,gauss,method_2,1.9,3,35.6165582318381,35.7741795404441,0.442550646191229,0.973699295529813,0.975340176947869,0.168520345612714,43.8459183760787,46.9476948011503,7.07426492579504,7.55490176917083,7.01344458512612,-7.16696524439572
Case_9-07,gauss,method_2,1.9,3,35.9399508491903,36.0186246025554,0.218903341563308,0.971014415773573,0.973441056096197,0.249907754530225,51.2335658727605,51.8310476011971,1.1661919646985,6.82697012321658,6.4535374599945,-5.46996187887423
Case_9-08,gauss,method_2,1.9,3,36.1889061680398,36.2515979243268,0.173234736623109,0.975765586880782,0.977328221653064,0.160144484832349,51.3464604140683,52.154110832952,1.57294273523559,7.31866048659287,6.54835203498885,-10.5252655593897
Case_9-10,gauss,method_2,1.9,3,35.9305132580163,36.0955515800363,0.459326369303046,0.977137857728987,0.979015376890005,0.192144756869965,44.3369007095366,48.3998122759631,9.16372480125273,7.44870990870796,6.67103114337504,-10.4404490826495
