name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,38.1247892821583,39.0208262210092,2.35027381323853,0.993469554205266,0.994835355313205,0.137477902786067,53.8005564720317,61.0362002893614,13.4490129690223,8.7114563322411,10.6274587009735,21.9940535274371
Case_4-07,gauss,method_2,3.2,3,38.3810807806484,39.3283547333357,2.46807524285476,0.99296669453471,0.994525572477589,0.156991966745597,48.0675527290939,58.7606220210793,22.2459199290859,8.45700155080657,9.21878585490582,9.00773518276812
Case_4-08,gauss,method_2,3.2,3,39.3848645825344,40.3324211346299,2.40589008528848,0.99291657214601,0.994498792551973,0.159350790423733,47.849411084363,58.6795064035682,22.6337066094936,9.25251646194751,10.8469974155293,17.2329437093066
Case_4-09,gauss,method_2,3.2,3,38.5476298325128,39.5257592292759,2.53745665041665,0.994070140144377,0.995420389926018,0.13583043359954,50.3070691322853,58.5159186371497,16.317487077768,9.12759459572201,9.2804295442963,1.67442744056496
Case_4-10,gauss,method_2,3.2,3,37.7336683622577,38.7242949376319,2.62531213732992,0.991842903072183,0.993657059240833,0.182907611984772,49.9239703649696,57.8486021600803,15.8734005672578,8.95174373205554,9.76342164760392,9.06726041141929
Case_5-01,gauss,method_2,3.2,3,38.420214307194,39.3184741006358,2.33798746217198,0.984123463401685,0.987567464982848,0.349956251348644,54.5024246759739,55.3080526660101,1.47815073334047,9.30838359028295,9.79437487038423,5.22100615415763
Case_5-02,gauss,method_2,3.2,3,38.7060446449364,39.5990268808988,2.30708728870152,0.978806537200808,0.98325618532539,0.454599346803215,54.7053883866987,57.4482517686852,5.01388156244839,9.22671882190823,9.81636351450022,6.39062167139977
Case_5-04,gauss,method_2,3.2,3,38.9752606307309,39.8549724493122,2.25710310680422,0.979183759021945,0.983531120459709,0.443978098871424,50.8084147049112,57.5701672643118,13.3083320915876,8.96300378922073,9.01696944814435,0.60209345206928
Case_5-05,gauss,method_2,3.2,3,38.8152072854981,39.6432507859758,2.13329660817526,0.985225526440407,0.988181277489617,0.300007558664216,55.7557602681454,56.6435983608692,1.59237016669477,9.90984672594192,10.8591923294322,9.57982126005158
Case_5-07,gauss,method_2,3.2,3,38.9380463326794,39.7734303718733,2.14541847337835,0.980623228217807,0.984487422835441,0.39405497508523,53.116960880035,57.5304194889488,8.30894414099021,8.98416445568001,9.31932026353305,3.73051728412147
Case_5-08,gauss,method_2,3.2,3,38.734341406233,39.6022237595126,2.24060180648871,0.982564351988811,0.986230535629232,0.373124023174663,55.8841239405427,57.6322093407254,3.12805368845477,9.73315373737209,10.4807471138977,7.6808955935326
Case_6-01,gauss,method_2,3.2,3,36.5783295884696,37.3191468621997,2.02529006125989,0.984302994426478,0.987542715282866,0.329138575695962,52.7421469135725,55.0427466419377,4.36197588265623,8.66065891360809,7.57939533585478,-12.4847726776813
Case_6-02,gauss,method_2,3.2,3,36.456666886583,37.2357222373513,2.13693520911278,0.983410497592408,0.987029168227361,0.367971528045743,51.6389093109293,56.4674566781381,9.35059905726322,8.61126742247002,7.93957079953611,-7.80020628765053
Case_6-03,gauss,method_2,3.2,3,36.5256261903501,37.3033830804519,2.12934580792282,0.985230151141305,0.988423205216608,0.324092200345734,50.2948008592841,55.490883484748,10.3312520115181,9.2478480042388,7.73782366129053,-16.3283862608484
Case_6-04,gauss,method_2,3.2,3,37.1925955730631,37.9789853273719,2.11437180490397,0.983460740371959,0.986884303208947,0.348113828691617,44.1734909294482,53.904058836867,22.0280709146578,8.63473209827158,7.28261866154538,-15.6590085405992
Case_6-05,gauss,method_2,3.2,3,36.6368023613007,37.501583640104,2.36041691159371,0.986476479280393,0.989603494791462,0.316988349620881,53.6794525568001,57.0533132261823,6.28519947332226,8.9058091221187,8.31838823152672,-6.59592949430103
Case_6-06,gauss,method_2,3.2,3,36.9002955963393,37.7912049703578,2.41436920658945,0.987188791140445,0.990224865175407,0.307547458217638,51.9448130763414,54.7516769207589,5.40354980254196,8.71798106856856,7.80905826687239,-10.4258405076511
Case_6-07,gauss,method_2,3.2,3,37.2054377174182,37.9996146266859,2.1345721431893,0.984245210451362,0.987598693616812,0.340716229029118,46.7810059162108,53.2013016453415,13.7241506534298,9.28864961045028,7.51148983299079,-19.1325957161747
Case_6-08,gauss,method_2,3.2,3,36.4622017253219,37.3589932729252,2.45951013698818,0.981993052794425,0.986364238912109,0.44513411833674,50.0846238675391,53.8058219431249,7.42982134682168,8.58624650818229,7.47166229576724,-12.9810413823189
Case_6-10,gauss,method_2,3.2,3,37.2498244256103,38.0974527359912,2.27552296809804,0.984418505484648,0.987811851073203,0.34470558706986,52.9891036580618,57.3780638234577,8.28275977966674,8.33558810045565,8.98164725299289,7.75061273123518
Case_7-01,gauss,method_2,3.2,3,41.7634194303756,42.3065643597985,1.30052791852546,0.972312759681482,0.976253816433618,0.405328091490576,56.292022517647,54.7345929931743,-2.76669669131973,8.57644990027297,9.21054869652913,7.39348802394305
Case_7-02,gauss,method_2,3.2,3,41.6335356408918,42.1353020239088,1.20519762564718,0.972724744418218,0.976135848552158,0.350675168233688,52.3017550093972,55.0000328135335,5.15905786268831,8.7040701352251,8.9795993714323,3.16552178379325
Case_7-03,gauss,method_2,3.2,3,41.2989892883642,41.8415733444638,1.31379499946373,0.975764332705603,0.979237859103346,0.355980053924592,55.5902059757766,58.1229174262581,4.55603897489639,8.39341837523751,9.11490220666865,8.59582829279277
Case_7-04,gauss,method_2,3.2,3,41.4401125897441,41.9441461479666,1.21629389189286,0.97643265692895,0.979581356324987,0.3224696935005,53.0331280886295,57.3503093460843,8.14053670422739,9.2096309008631,8.99022706048617,-2.3823304401522
Case_7-05,gauss,method_2,3.2,3,41.0512787850318,41.5680342929808,1.25880489778415,0.978012199236359,0.981149389477886,0.320772097114594,53.438343996289,56.5788339904472,5.87684752052995,7.40740207339593,8.02309561851175,8.31186884437012
Case_7-06,gauss,method_2,3.2,3,40.7782212247616,41.2113969124645,1.06227215089954,0.9778600822594,0.980640258985289,0.284312324056112,55.1813427105411,57.1623483585222,3.58999174480508,8.86975124808926,8.44611124785801,-4.776233158991
Case_7-07,gauss,method_2,3.2,3,40.9372272615405,41.3642159227948,1.04303268642591,0.979349984771824,0.981312975841188,0.200438157950387,49.5303531656893,55.1133687349927,11.2719074516329,7.99573861925971,8.57118712574396,7.19693994371132
Case_7-08,gauss,method_2,3.2,3,40.8714124523792,41.4203544194711,1.34309517130444,0.976000692415287,0.979652500278383,0.374160376265672,53.8655890398217,52.7283003922836,-2.11134542072363,8.6534726867622,9.02499120196359,4.29328812431244
Case_7-09,gauss,method_2,3.2,3,40.1160805588442,40.6682834789301,1.37651264129818,0.980091135379422,0.983027014217092,0.299551616343728,53.2111333279171,52.524549929051,-1.29030027350669,8.03156161230755,7.9317621200956,-1.24259137922836
Case_7-10,gauss,method_2,3.2,3,40.8995031366613,41.4549452888455,1.35806576996372,0.965321951669115,0.96989747696774,0.473989562830635,47.9853707282872,55.8654547791602,16.4218467655345,9.20756333793034,9.02146480581652,-2.02114854151691
Case_7-12,gauss,method_2,3.2,3,40.3132019251796,40.829091260087,1.27970319962387,0.97703176244136,0.980266965080892,0.331125636227829,46.1696352640097,57.6006292520915,24.7586837598272,8.34337401497841,8.2903052097747,-0.636059286188577
Case_8-01,gauss,method_2,3.2,3,38.3144187480942,38.8403395574504,1.37264462450543,0.964998208028223,0.971236193739283,0.646424590135352,51.9884814344014,52.5059757152025,0.995401801558721,7.57936238156403,7.64208778351095,0.82758151397395
Case_8-02,gauss,method_2,3.2,3,38.7380435944934,39.303327843046,1.45924831535124,0.96493021928887,0.970735017915076,0.601577037403121,47.1079457500685,51.2164902760024,8.72155314887183,7.77934579338788,6.93915027183614,-10.8003364790118
Case_8-03,gauss,method_2,3.2,3,38.7029205415087,39.3788093535142,1.74635092791173,0.963730121952447,0.970161083663732,0.667299025400977,43.3699915146884,54.4266592373989,25.4938203503358,8.56768388926804,7.38266345961567,-13.8312809502313
Case_8-04,gauss,method_2,3.2,3,39.0019827750237,39.5892477448234,1.50573106292359,0.967009736366735,0.972612340961429,0.579374165946279,44.8861349395222,54.4268484922141,21.2553688695779,7.64527610667135,7.32860017246256,-4.14211245990781
Case_9-01,gauss,method_2,3.2,3,35.4156070149775,35.7544171020998,0.956668869120505,0.977694171426942,0.98059302984143,0.296499508660931,48.5950191425255,52.5693999573451,8.17857649806262,7.14496058267858,6.51652538465401,-8.79550265886808
Case_9-02,gauss,method_2,3.2,3,36.1686159351428,36.6170637611795,1.2398810804398,0.968847842648283,0.974041629465218,0.536078689377851,42.9464213497854,50.4447945008044,17.4598323104666,7.25700466320928,6.9561816210177,-4.14527833662082
Case_9-03,gauss,method_2,3.2,3,35.9791884015883,36.0035822172437,0.0677997941005215,0.968460844888181,0.970799346422896,0.241465780166345,44.8998102213599,50.5428055365394,12.5679714176053,6.80308703189959,6.43818306808392,-5.36379972951458
Case_9-04,gauss,method_2,3.2,3,35.7676100148843,36.1280378359071,1.00769333168411,0.975492829686077,0.978012409023633,0.258287837786206,44.7758938362378,51.9209806340967,15.9574409033376,7.47223773018561,6.80272726975259,-8.95997269637712
Case_9-05,gauss,method_2,3.2,3,35.6165582318381,35.7062054568813,0.251700976999873,0.973699295529813,0.975009099574932,0.134518331391614,43.8459183760787,47.1902990781371,7.6275758974249,7.55490176917083,7.02590096378787,-7.00208714217361
Case_9-07,gauss,method_2,3.2,3,35.9399508491903,35.9496913202635,0.0271020712135168,0.971014415773573,0.973148783483784,0.219808035343234,51.2335658727605,51.9816330927131,1.46011156398989,6.82697012321658,6.50657585945432,-4.69306673355268
Case_9-08,gauss,method_2,3.2,3,36.1889061680398,36.1826904294491,-0.0171758122829903,0.975765586880782,0.977058308879545,0.13248284384525,51.3464604140683,52.372537960846,1.99834134330415,7.31866048659287,6.61471084931116,-9.61855845849497
Case_9-10,gauss,method_2,3.2,3,35.9305132580163,36.0301550425428,0.277318010491608,0.977137857728987,0.978768594975422,0.166889168558569,44.3369007095366,48.6149467474336,9.64895148157452,7.44870990870796,6.75406726143438,-9.32567727549043
