name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,38.1247892821583,39.0186218479244,2.34449181909169,0.993469554205266,0.994834109682902,0.137352520956502,53.8005564720317,61.0089399512421,13.3983437196559,8.7114563322411,10.6439111535131,22.1829134827886
Case_4-07,gauss,method_2,4.7,3,38.3810807806484,39.3256264793081,2.46096691246892,0.99296669453471,0.994524032829818,0.156836911417013,48.0675527290939,58.7589090115996,22.2423561747809,8.45700155080657,9.21853899423419,9.00481617335148
Case_4-08,gauss,method_2,4.7,3,39.3848645825344,40.3313628414603,2.40320302978937,0.99291657214601,0.994498583294569,0.159329715399904,47.849411084363,58.6870676586108,22.649508799889,9.25251646194751,10.8351465938692,17.1048615631273
Case_4-09,gauss,method_2,4.7,3,38.5476298325128,39.5230720140323,2.53048549484829,0.994070140144377,0.99541876391783,0.135666862829008,50.3070691322853,58.4830423299415,16.2521358104903,9.12759459572201,9.2960568639297,1.84563705630225
Case_4-10,gauss,method_2,4.7,3,37.7336683622577,38.7208066325149,2.6160675945426,0.991842903072183,0.993655020951828,0.18270210675824,49.9239703649696,57.801134233429,15.7783201353444,8.95174373205554,9.77030329508365,9.14413534981916
Case_5-01,gauss,method_2,4.7,3,38.420214307194,39.3140384358692,2.32644232936469,0.984123463401685,0.987560342933881,0.349232556687174,54.5024246759739,55.2702469518345,1.40878553647004,9.30838359028295,9.79724675681616,5.25185884092195
Case_5-02,gauss,method_2,4.7,3,38.7060446449364,39.5948220587079,2.29622381187381,0.978806537200808,0.983250220841365,0.453989983890469,54.7053883866987,57.3927932220684,4.91250480916644,9.22671882190823,9.83694583499294,6.61369469323985
Case_5-04,gauss,method_2,4.7,3,38.9752606307309,39.8499680939067,2.24426328142651,0.979183759021945,0.983523501769549,0.443200033458279,50.8084147049112,57.5479188012256,13.2645431577753,8.96300378922073,9.043038737078,0.892947830207578
Case_5-05,gauss,method_2,4.7,3,38.8152072854981,39.6398617184544,2.12456532021268,0.985225526440407,0.988176368553653,0.299509303611643,55.7557602681454,56.6423331266941,1.59010092281927,9.90984672594192,10.9089532257004,10.0819571421122
Case_5-07,gauss,method_2,4.7,3,38.9380463326794,39.7689667906238,2.13395518317803,0.980623228217807,0.984480652980737,0.39336461261889,53.116960880035,57.5329356331463,8.31368112924371,8.98416445568001,9.33965232263526,3.95682724541516
Case_5-08,gauss,method_2,4.7,3,38.734341406233,39.5988888457792,2.23199209837876,0.982564351988811,0.986226011791301,0.372663611811106,55.8841239405427,57.5837185872403,3.0412835110485,9.73315373737209,10.5110232014376,7.99195702702931
Case_6-01,gauss,method_2,4.7,3,36.5783295884696,37.3058167768273,1.98884748577225,0.984302994426478,0.98751955241051,0.326785349861361,52.7421469135725,55.0571379894565,4.38926212024983,8.66065891360809,7.57323523382516,-12.5559000837028
Case_6-02,gauss,method_2,4.7,3,36.456666886583,37.2233947695411,2.10312118039585,0.983410497592408,0.987007658756113,0.365784295826722,51.6389093109293,56.5325005863822,9.47655816273626,8.61126742247002,7.97260421865088,-7.41659935159637
Case_6-03,gauss,method_2,4.7,3,36.5256261903501,37.2905387674283,2.09418059827901,0.985230151141305,0.988400962369273,0.321834570764577,50.2948008592841,55.5550547173488,10.4588422027595,9.2478480042388,7.74204999706705,-16.282685512149
Case_6-04,gauss,method_2,4.7,3,37.1925955730631,37.9670863681899,2.08237898752011,0.983460740371959,0.986864574049532,0.346107733419579,44.1734909294482,53.8905989449903,21.9976003958162,8.63473209827158,7.27714602565127,-15.7223878768869
Case_6-05,gauss,method_2,4.7,3,36.6368023613007,37.4924550541969,2.33550047424449,0.986476479280393,0.98959129692284,0.315751840806098,53.6794525568001,57.0723574020702,6.32067706294131,8.9058091221187,8.33102728900399,-6.45401024469712
Case_6-06,gauss,method_2,4.7,3,36.9002955963393,37.7809786632477,2.38665585918978,0.987188791140445,0.990209938590952,0.306035428848014,51.9448130763414,54.6874676251602,5.27993920160602,8.71798106856856,7.82348190144177,-10.2603935485909
Case_6-07,gauss,method_2,4.7,3,37.2054377174182,37.9872772062472,2.10141188169102,0.984245210451362,0.987577929093307,0.338606538955521,46.7810059162108,53.1972744016037,13.7155419378646,9.28864961045028,7.54485035641432,-18.7734420735828
Case_6-08,gauss,method_2,4.7,3,36.4622017253219,37.3480759921405,2.42956877231971,0.981993052794425,0.986347313270707,0.443410517405536,50.0846238675391,53.8782391631839,7.57441107210456,8.58624650818229,7.45182665007976,-13.2120578767623
Case_6-10,gauss,method_2,4.7,3,37.2498244256103,38.0896397119186,2.25454830796717,0.984418505484648,0.987800897042921,0.343592845870786,52.9891036580618,57.3869864140664,8.29959831814496,8.33558810045565,8.99736746639411,7.93920426445114
Case_7-01,gauss,method_2,4.7,3,41.7634194303756,42.3018473793043,1.28923339197914,0.972312759681482,0.976246923344206,0.404619154027448,56.292022517647,54.7629017731626,-2.71640754070441,8.57644990027297,9.24073339268567,7.74543663330394
Case_7-02,gauss,method_2,4.7,3,41.6335356408918,42.1302576872272,1.19308158360566,0.972724744418218,0.97612943415236,0.350015742241448,52.3017550093972,55.0261348606643,5.20896449990555,8.7040701352251,9.00571826403374,3.46559855472527
Case_7-03,gauss,method_2,4.7,3,41.2989892883642,41.8357265973123,1.29963788024041,0.975764332705603,0.979229828142422,0.355157010833734,55.5902059757766,58.0976816538909,4.51064289851155,8.39341837523751,9.13599606466166,8.84714256130634
Case_7-04,gauss,method_2,4.7,3,41.4401125897441,41.9387290521835,1.20322178507515,0.97643265692895,0.979574149959787,0.321731663575992,53.0331280886295,57.3369543570873,8.11535435221766,9.2096309008631,9.02806391543493,-1.9714903602831
Case_7-05,gauss,method_2,4.7,3,41.0512787850318,41.5609965611397,1.24166113990523,0.978012199236359,0.981140119231062,0.319824230939524,53.438343996289,56.5523524156954,5.82729213993361,7.40740207339593,8.04893505431263,8.6607014788734
Case_7-06,gauss,method_2,4.7,3,40.7782212247616,41.2026223646437,1.04075442021566,0.9778600822594,0.980628934696721,0.283154255660292,55.1813427105411,57.1884315571358,3.63725989257452,8.86975124808926,8.47695196646397,-4.42852646752538
Case_7-07,gauss,method_2,4.7,3,40.9372272615405,41.3568415878997,1.02501892392058,0.979349984771824,0.981304438270374,0.199566399034069,49.5303531656893,55.0606194713011,11.1654085871584,7.99573861925971,8.59469075752792,7.49089192117263
Case_7-08,gauss,method_2,4.7,3,40.8714124523792,41.4137944124332,1.32704481570308,0.976000692415287,0.979642139509769,0.37309882285753,53.8655890398217,52.7281005235299,-2.11171647162507,8.6534726867622,9.06619150611785,4.76940107509678
Case_7-09,gauss,method_2,4.7,3,40.1160805588442,40.6606370150721,1.35745179649131,0.980091135379422,0.98301640605292,0.298469251266709,53.2111333279171,52.5216326188657,-1.29578279192511,8.03156161230755,7.94839390780928,-1.035511006612
Case_7-10,gauss,method_2,4.7,3,40.8995031366613,41.4498859714913,1.34569565060726,0.965321951669115,0.969886076167069,0.472808526736807,47.9853707282872,55.8156121530334,16.3179763038286,9.20756333793034,9.06211228839892,-1.57969100176851
Case_7-12,gauss,method_2,4.7,3,40.3132019251796,40.8214855443739,1.26083663643907,0.97703176244136,0.980255379481003,0.329939840603374,46.1696352640097,57.5443572250726,24.6368027298015,8.34337401497841,8.32470497419432,-0.223758886399911
Case_8-01,gauss,method_2,4.7,3,38.3144187480942,38.8254523784022,1.33378933311742,0.964998208028223,0.971197526080703,0.642417571442613,51.9884814344014,52.4625748801969,0.91192016522677,7.57936238156403,7.65780588587338,1.03496178649746
Case_8-02,gauss,method_2,4.7,3,38.7380435944934,39.2904982257027,1.42612940651417,0.96493021928887,0.970708567855238,0.598835900343723,47.1079457500685,51.2517847712117,8.79647574345179,7.77934579338788,6.94651384999553,-10.7056809854142
Case_8-03,gauss,method_2,4.7,3,38.7029205415087,39.3695781908664,1.72249959442411,0.963730121952447,0.970144330843373,0.665560694308356,43.3699915146884,54.436315300243,25.5160847375465,8.56768388926804,7.42098967170507,-13.3839463778458
Case_8-04,gauss,method_2,4.7,3,39.0019827750237,39.578165070187,1.47731539313503,0.967009736366735,0.972589323260722,0.576993869260362,44.8861349395222,54.4479421462253,21.3023625660493,7.64527610667135,7.36074000783488,-3.72172430225487
Case_9-01,gauss,method_2,4.7,3,35.4156070149775,35.7343723405715,0.900070201985183,0.977694171426942,0.980529879276239,0.29004037583229,48.5950191425255,52.6379581735916,8.3196572455472,7.14496058267858,6.53846419925248,-8.48844967593547
Case_9-02,gauss,method_2,4.7,3,36.1686159351428,36.5978687935051,1.1868102974471,0.968847842648283,0.973977907147918,0.529501566067601,42.9464213497854,50.4689376935142,17.5160493174976,7.25700466320928,6.97753236777468,-3.85106953081396
Case_9-03,gauss,method_2,4.7,3,35.9791884015883,35.9742037317163,-0.0138543143786543,0.968460844888181,0.970646454631424,0.225678689518397,44.8998102213599,50.4978099814508,12.4677581764651,6.80308703189959,6.48238625883323,-4.71404777805435
Case_9-04,gauss,method_2,4.7,3,35.7676100148843,36.1081312604966,0.952038018393189,0.975492829686077,0.977926558253414,0.249487079071635,44.7758938362378,51.8997210431548,15.9099609110463,7.47223773018561,6.78975722898534,-9.13354908989654
Case_9-05,gauss,method_2,4.7,3,35.6165582318381,35.6774507021069,0.1709667449406,0.973699295529813,0.974862063773671,0.119417591159434,43.8459183760787,47.100277745143,7.42226298272688,7.55490176917083,7.09396077252993,-6.10121760314419
Case_9-07,gauss,method_2,4.7,3,35.9399508491903,35.9211794392754,-0.0522299265060254,0.971014415773573,0.973018271911251,0.206367290240633,51.2335658727605,51.9731159693841,1.44348745597817,6.82697012321658,6.54037091086756,-4.19804403968867
Case_9-08,gauss,method_2,4.7,3,36.1889061680398,36.153899450863,-0.0967332834385716,0.975765586880782,0.976937990757975,0.120152205914652,51.3464604140683,52.306067662905,1.86888685431914,7.31866048659287,6.60978444139534,-9.68587143092821
Case_9-10,gauss,method_2,4.7,3,35.9305132580163,36.0024075307473,0.20009252919583,0.977137857728987,0.978656936259302,0.155462048502015,44.3369007095366,48.5469997671262,9.49569994793089,7.44870990870796,6.75293244290941,-9.34091237712382
