name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,38.1247892821583,39.0184494333056,2.3440395815264,0.993469554205266,0.994833998772028,0.137341356963301,53.8005564720317,61.0090770222114,13.3985984957739,8.7114563322411,10.6464338851296,22.2118722644245
Case_4-07,gauss,method_2,5.9,3,38.3810807806484,39.3254675767996,2.46055289987398,0.99296669453471,0.994524018328175,0.156835450981054,48.0675527290939,58.7592211802945,22.2430056122438,8.45700155080657,9.21976323475721,9.01929223222021
Case_4-08,gauss,method_2,5.9,3,39.3848645825344,40.3312874438152,2.40301159166732,0.99291657214601,0.994498596140165,0.159331009123516,47.849411084363,58.6873038206387,22.6500023525213,9.25251646194751,10.8415738980978,17.1743270350892
Case_4-09,gauss,method_2,5.9,3,38.5476298325128,39.5228956945634,2.53002808807729,0.994070140144377,0.995418686567688,0.135659081673629,50.3070691322853,58.4833180911019,16.2526839663761,9.12759459572201,9.29924729942124,1.88059079420203
Case_4-10,gauss,method_2,5.9,3,37.7336683622577,38.720528955996,2.61533170924191,0.991842903072183,0.993654870921856,0.18268698037361,49.9239703649696,57.8013456523073,15.7787436170443,8.95174373205554,9.76892642166321,9.1287542859543
Case_5-01,gauss,method_2,5.9,3,38.420214307194,39.3137056501079,2.325576155744,0.984123463401685,0.98755988591134,0.349186117133813,54.5024246759739,55.2703341297634,1.40894548885644,9.30838359028295,9.79030505068106,5.17728406574459
Case_5-02,gauss,method_2,5.9,3,38.7060446449364,39.5944877242005,2.29536003333347,0.978806537200808,0.983249893446268,0.45395653549343,54.7053883866987,57.3927780893312,4.91247714692389,9.22671882190823,9.83664204093884,6.61040214623633
Case_5-04,gauss,method_2,5.9,3,38.9752606307309,39.8495977789075,2.24331315308056,0.979183759021945,0.983523118850986,0.443160927564314,50.8084147049112,57.5480842604532,13.2648688109737,8.96300378922073,9.04436886967668,0.907788084992306
Case_5-05,gauss,method_2,5.9,3,38.8152072854981,39.639473875402,2.12356611634504,0.985225526440407,0.988175945940166,0.299466408510406,55.7557602681454,56.6423226878129,1.5900822003031,9.90984672594192,10.905294596963,10.0450380167359
Case_5-07,gauss,method_2,5.9,3,38.9380463326794,39.7685175321826,2.13280140561706,0.980623228217807,0.98448008233132,0.393306420093897,53.116960880035,57.5330691486954,8.31393249066737,8.98416445568001,9.33315669625532,3.8845264052872
Case_5-08,gauss,method_2,5.9,3,38.734341406233,39.5985901976894,2.23122108206893,0.982564351988811,0.986225727790549,0.372634707775309,55.8841239405427,57.5837032427639,3.04125605338191,9.73315373737209,10.5391857598637,8.28130371964345
Case_6-01,gauss,method_2,5.9,3,36.5783295884696,37.3036568225535,1.9829424750785,0.984302994426478,0.98751594455198,0.326418810437026,52.7421469135725,55.042210325281,4.36095901723068,8.66065891360809,7.57287346548188,-12.5600772294244
Case_6-02,gauss,method_2,5.9,3,36.456666886583,37.2215351734963,2.09802034095127,0.983410497592408,0.98700434814219,0.365447649641714,51.6389093109293,56.5274156532158,9.46671106636216,8.61126742247002,7.98504221994629,-7.27216066812274
Case_6-03,gauss,method_2,5.9,3,36.5256261903501,37.2885578138939,2.08875713606617,0.985230151141305,0.988397363457264,0.321469284338387,50.2948008592841,55.5555113558738,10.4597501266745,9.2478480042388,7.73964166555523,-16.3087275871347
Case_6-04,gauss,method_2,5.9,3,37.1925955730631,37.9652871670284,2.07754146237907,0.983460740371959,0.98686153721729,0.345798943030936,44.1734909294482,53.8918104409624,22.0003429818029,8.63473209827158,7.30325901344152,-15.4199698343459
Case_6-05,gauss,method_2,5.9,3,36.6368023613007,37.4911977001356,2.33206853155232,0.986476479280393,0.989589409857131,0.315560547273173,53.6794525568001,57.0950081829166,6.36287343374531,8.9058091221187,8.34602849489098,-6.28556731400663
Case_6-06,gauss,method_2,5.9,3,36.9002955963393,37.7795947813728,2.38290553184805,0.987188791140445,0.990207820116807,0.305820832190976,51.9448130763414,54.6881210182011,5.28119706163516,8.71798106856856,7.8338003899369,-10.1420348550589
Case_6-07,gauss,method_2,5.9,3,37.2054377174182,37.985505511622,2.09664995780591,0.984245210451362,0.987574817322339,0.338290380854361,46.7810059162108,53.1628353596196,13.6419243631469,9.28864961045028,7.53069733281587,-18.9258110851399
Case_6-08,gauss,method_2,5.9,3,36.4622017253219,37.3464741030443,2.4251754855175,0.981993052794425,0.986344628712706,0.443137138893015,50.0846238675391,53.8797058224653,7.57733943448029,8.58624650818229,7.45310222863664,-13.1972018094964
Case_6-10,gauss,method_2,5.9,3,37.2498244256103,38.0884831087174,2.2514433182953,0.984418505484648,0.987799157556221,0.343416143920346,52.9891036580618,57.3798271426413,8.28608748114107,8.33558810045565,9.00132166065902,7.98664176036926
Case_7-01,gauss,method_2,5.9,3,41.7634194303756,42.301298240337,1.28791851169688,0.972312759681482,0.976246428020818,0.40456821122297,56.292022517647,54.7630275611078,-2.7161840846273,8.57644990027297,9.24635682990973,7.81100498955214
Case_7-02,gauss,method_2,5.9,3,41.6335356408918,42.1294338044976,1.19110269154929,0.972724744418218,0.976128739025332,0.349944280398672,52.3017550093972,55.0258367781209,5.20839457152876,8.7040701352251,9.01090954849185,3.52524058859523
Case_7-03,gauss,method_2,5.9,3,41.2989892883642,41.8349981974193,1.2978741569495,0.975764332705603,0.979229145740353,0.355087075702168,55.5902059757766,58.0976853826091,4.51064960602089,8.39341837523751,9.13692446502824,8.85820361325299
Case_7-04,gauss,method_2,5.9,3,41.4401125897441,41.9379524499643,1.20134775006239,0.97643265692895,0.979573480257762,0.32166307696949,53.0331280886295,57.3368380166467,8.11513497907334,9.2096309008631,9.02809445191089,-1.97115878916704
Case_7-05,gauss,method_2,5.9,3,41.0512787850318,41.5601584865602,1.2396196089121,0.978012199236359,0.981139249345895,0.319735286735463,53.438343996289,56.5521828293095,5.82697479030546,7.40740207339593,8.05058731859825,8.68300706279144
Case_7-06,gauss,method_2,5.9,3,40.7782212247616,41.2013381711791,1.03760520618418,0.9778600822594,0.980627576977291,0.283015409678726,55.1813427105411,57.1882449363256,3.63692169708849,8.86975124808926,8.48156794560115,-4.37648465701605
Case_7-07,gauss,method_2,5.9,3,40.9372272615405,41.3555738859057,1.02192222666305,0.979349984771824,0.981303050277728,0.199424673127356,49.5303531656893,55.0604099542837,11.1649855798427,7.99573861925971,8.59812853232425,7.53388700843142
Case_7-08,gauss,method_2,5.9,3,40.8714124523792,41.4129129973945,1.3248882593578,0.976000692415287,0.979641324135874,0.373015280509448,53.8655890398217,52.7281962226751,-2.11153880876656,8.6534726867622,9.06186592259559,4.71941439716023
Case_7-09,gauss,method_2,5.9,3,40.1160805588442,40.659606742593,1.35488356832745,0.980091135379422,0.983015358814993,0.298362400190369,53.2111333279171,52.5217172708982,-1.2956237048559,8.03156161230755,7.95075130016661,-1.0061594001484
Case_7-10,gauss,method_2,5.9,3,40.8995031366613,41.4493176914375,1.3443061959436,0.965321951669115,0.969885371230806,0.472735500710432,47.9853707282872,55.815668011398,16.3180927108997,9.20756333793034,9.0628362410217,-1.57182841536851
Case_7-12,gauss,method_2,5.9,3,40.3132019251796,40.8205882669806,1.25861087080773,0.97703176244136,0.980254359040591,0.329835397692525,46.1696352640097,57.5445854449302,24.6372970370584,8.34337401497841,8.32132941484146,-0.264216851568431
Case_8-01,gauss,method_2,5.9,3,38.3144187480942,38.8233277604699,1.32824411541148,0.964998208028223,0.971193700112445,0.64202109731181,51.9884814344014,52.4455676826151,0.879206769658067,7.57936238156403,7.64881857502572,0.916385705882523
Case_8-02,gauss,method_2,5.9,3,38.7380435944934,39.2887640150765,1.42165264293689,0.96493021928887,0.970706007878272,0.598570598572268,47.1079457500685,51.251997777768,8.79692791039086,7.77934579338788,6.94464652627494,-10.7296845940747
Case_8-03,gauss,method_2,5.9,3,38.7029205415087,39.3681084420193,1.71870208036938,0.963730121952447,0.970142336833535,0.665353788890261,43.3699915146884,54.4849586926944,25.6282438382347,8.56768388926804,7.4211470225766,-13.3821098153213
Case_8-04,gauss,method_2,5.9,3,39.0019827750237,39.5769129112164,1.474104892331,0.967009736366735,0.972587541559262,0.576809620705953,44.8861349395222,54.4480438215806,21.3025890844506,7.64527610667135,7.36252912330573,-3.69832272138464
Case_9-01,gauss,method_2,5.9,3,35.4156070149775,35.7303254813807,0.888643434150645,0.977694171426942,0.980518175155672,0.288843261140396,48.5950191425255,52.6582380309611,8.36138962414754,7.14496058267858,6.53787849637435,-8.4966471022384
Case_9-02,gauss,method_2,5.9,3,36.1686159351428,36.5939067757041,1.17585599991993,0.968847842648283,0.973966277743366,0.528301232636432,42.9464213497854,50.4646997935286,17.506181440612,7.25700466320928,6.97675017936441,-3.86184792281684
Case_9-03,gauss,method_2,5.9,3,35.9791884015883,35.968589231715,-0.0294591688813783,0.968460844888181,0.970622666737381,0.223222431821649,44.8998102213599,50.4722307014225,12.4107884924015,6.80308703189959,6.47308932309278,-4.85070538212219
Case_9-04,gauss,method_2,5.9,3,35.7676100148843,36.1048093985206,0.942750671615972,0.975492829686077,0.97791474009721,0.248275572862203,44.7758938362378,51.8934075765706,15.8958607646431,7.47223773018561,6.79370470457877,-9.08072052988582
Case_9-05,gauss,method_2,5.9,3,35.6165582318381,35.6723034122174,0.156514787354001,0.973699295529813,0.974840275995346,0.117179962106503,43.8459183760787,47.0756417329274,7.36607528469682,7.55490176917083,7.11404135481215,-5.83542219116189
Case_9-07,gauss,method_2,5.9,3,35.9399508491903,35.9156980053185,-0.0674815721746051,0.971014415773573,0.972997424080485,0.204220274663206,51.2335658727605,51.9289453675837,1.35727326993053,6.82697012321658,6.53320249460828,-4.30304546975055
Case_9-08,gauss,method_2,5.9,3,36.1889061680398,36.1488161249011,-0.110779925075795,0.975765586880782,0.976920184118182,0.118327316819113,51.3464604140683,52.2845715947152,1.82702210255929,7.31866048659287,6.62196769681211,-9.51940305274501
Case_9-10,gauss,method_2,5.9,3,35.9305132580163,35.997642054338,0.186829494584837,0.977137857728987,0.97864086264319,0.153817079372602,44.3369007095366,48.5329560937342,9.46402503794127,7.44870990870796,6.7606953370054,-9.23669440929943
