name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.3,3,38.1247892821583,39.0185306662636,2.34425265275792,0.993469554205266,0.994834061194551,0.137347640248246,53.8005564720317,61.0090455390924,13.3985399775707,8.7114563322411,10.6417135971323,22.1576874322071
Case_4-07,gauss,method_2,5.3,3,38.3810807806484,39.3254991925977,2.46063527326583,0.99296669453471,0.994523994211371,0.156833022218403,48.0675527290939,58.7591245595166,22.2428046018481,8.45700155080657,9.22107749951138,9.0348327845812
Case_4-08,gauss,method_2,5.3,3,39.3848645825344,40.3312983134178,2.40303919009314,0.99291657214601,0.994498575306343,0.159328910878593,47.849411084363,58.6872690725439,22.6499297328295,9.25251646194751,10.8379824935022,17.1355115991974
Case_4-09,gauss,method_2,5.3,3,38.5476298325128,39.5229326480103,2.53012395245864,0.994070140144377,0.995418671885698,0.135657604716506,50.3070691322853,58.4832693668682,16.252587112724,9.12759459572201,9.30530040387891,1.94690732912469
Case_4-10,gauss,method_2,5.3,3,37.7336683622577,38.7206217113147,2.61557752504164,0.991842903072183,0.993654923700468,0.182692301640918,49.9239703649696,57.8012633269399,15.7785787155615,8.95174373205554,9.7702469624638,9.14350605767748
Case_5-01,gauss,method_2,5.3,3,38.420214307194,39.3138182593342,2.32586925464612,0.984123463401685,0.987560053804841,0.349203177340926,54.5024246759739,55.2703101353841,1.40890146443107,9.30838359028295,9.78867684933819,5.15979229258041
Case_5-02,gauss,method_2,5.3,3,38.7060446449364,39.5945637335308,2.29555640919954,0.978806537200808,0.983249937104788,0.453960995876358,54.7053883866987,57.3928068052422,4.91252963884804,9.22671882190823,9.84052800797374,6.65251860290861
Case_5-04,gauss,method_2,5.3,3,38.9752606307309,39.8497071096589,2.24359366628203,0.979183759021945,0.98352317776937,0.443166944655961,50.8084147049112,57.5480273630232,13.2647568267083,8.96300378922073,9.0436191985404,0.899424023636189
Case_5-05,gauss,method_2,5.3,3,38.8152072854981,39.6395958450716,2.12388034800346,0.985225526440407,0.988176073888553,0.299479395220939,55.7557602681454,56.6423464741871,1.59012486203729,9.90984672594192,10.907996886628,10.0723067499436
Case_5-07,gauss,method_2,5.3,3,38.9380463326794,39.7687159337736,2.13331093706434,0.980623228217807,0.984480339659085,0.393332661341144,53.116960880035,57.5330024728974,8.31380696428774,8.98416445568001,9.33273146722152,3.87979331034109
Case_5-08,gauss,method_2,5.3,3,38.734341406233,39.598687121246,2.23147130849085,0.982564351988811,0.98622579472992,0.372641520496636,55.8841239405427,57.583707020696,3.04126281367779,9.73315373737209,10.5315207855076,8.20255253001995
Case_6-01,gauss,method_2,5.3,3,36.5783295884696,37.3043097147027,1.98472739023594,0.984302994426478,0.987516979428289,0.32652394841942,52.7421469135725,55.0418831548694,4.3603386966129,8.66065891360809,7.57695773602738,-12.5129183401731
Case_6-02,gauss,method_2,5.3,3,36.456666886583,37.2220760785683,2.09950403410846,0.983410497592408,0.987005289352937,0.365543358478391,51.6389093109293,56.5270951058195,9.46609031855671,8.61126742247002,7.98662405941003,-7.25379125295849
Case_6-03,gauss,method_2,5.3,3,36.5256261903501,37.2891374468999,2.09034405754154,0.985230151141305,0.988398365006131,0.321570940673735,50.2948008592841,55.5551476209923,10.4590269209449,9.2478480042388,7.74023081499729,-16.3023569218535
Case_6-04,gauss,method_2,5.3,3,37.1925955730631,37.9658201340753,2.07897445472239,0.983460740371959,0.986862439081906,0.345890646195019,44.1734909294482,53.8915082922496,21.9996589771965,8.63473209827158,7.28997751011887,-15.5737847202218
Case_6-05,gauss,method_2,5.3,3,36.6368023613007,37.4915527157066,2.33303754508002,0.986476479280393,0.989589892010521,0.315609423592061,53.6794525568001,57.0949141814848,6.36269831751868,8.9058091221187,8.34256411773013,-6.32446750952342
Case_6-06,gauss,method_2,5.3,3,36.9002955963393,37.7799509699078,2.38387080469808,0.987188791140445,0.990208334922002,0.305872980797142,51.9448130763414,54.6879421646064,5.28085274699797,8.71798106856856,7.83388020969354,-10.1411192788949
Case_6-07,gauss,method_2,5.3,3,37.2054377174182,37.9860129146522,2.09801374509438,0.984245210451362,0.98757567691242,0.338377715806203,46.7810059162108,53.1626549940591,13.641538810171,9.28864961045028,7.53525085183388,-18.8767886845868
Case_6-08,gauss,method_2,5.3,3,36.4622017253219,37.3469348991517,2.42643924932106,0.981993052794425,0.986345342953487,0.443209872684601,50.0846238675391,53.8794398170033,7.57680832245142,8.58624650818229,7.45343432426805,-13.1933340468938
Case_6-10,gauss,method_2,5.3,3,37.2498244256103,38.0888348754044,2.25238766284586,0.984418505484648,0.987799701100784,0.343471358705498,52.9891036580618,57.379804898621,8.28604550266104,8.33558810045565,8.9893515946582,7.84303982303076
Case_7-01,gauss,method_2,5.3,3,41.7634194303756,42.3015173987502,1.2884432733572,0.972312759681482,0.976246584235195,0.404584277491358,56.292022517647,54.7629772529459,-2.71627345459427,8.57644990027297,9.24601565577541,7.80702695507066
Case_7-02,gauss,method_2,5.3,3,41.6335356408918,42.1297634954629,1.19189457953156,0.972724744418218,0.976129027218001,0.349973907759381,52.3017550093972,55.0258693430947,5.2084568351636,8.7040701352251,9.01177066852106,3.53513389156533
Case_7-03,gauss,method_2,5.3,3,41.2989892883642,41.8352257787713,1.29842521487118,0.975764332705603,0.979229374370649,0.355110506595176,55.5902059757766,58.0976803497342,4.51064055249278,8.39341837523751,9.13391658607152,8.82236745184351
Case_7-04,gauss,method_2,5.3,3,41.4401125897441,41.9382164641507,1.20198484820209,0.97643265692895,0.979573708525707,0.321686454715266,53.0331280886295,57.3368758320245,8.11520628427287,9.2096309008631,9.0298338890705,-1.95227163529159
Case_7-05,gauss,method_2,5.3,3,41.0512787850318,41.5604886594785,1.24042390278071,0.978012199236359,0.981139599754933,0.319771115433527,53.438343996289,56.5522983548796,5.8271909750925,7.40740207339593,8.05023402567017,8.6782376048279
Case_7-06,gauss,method_2,5.3,3,40.7782212247616,41.2017739237036,1.0386737974848,0.9778600822594,0.9806280599374,0.2830647991689,55.1813427105411,57.1882726101178,3.6369718477207,8.86975124808926,8.4794247215127,-4.40064795121113
Case_7-07,gauss,method_2,5.3,3,40.9372272615405,41.355991970396,1.02294350855793,0.979349984771824,0.981303481624166,0.199468717283621,49.5303531656893,55.0604597285477,11.1650860722898,7.99573861925971,8.59692453470356,7.51882901719351
Case_7-08,gauss,method_2,5.3,3,40.8714124523792,41.4131865666444,1.32555760067354,0.976000692415287,0.979641551335863,0.373038559180415,53.8655890398217,52.7281558143299,-2.11161382575973,8.6534726867622,9.06755431819611,4.78514980543425
Case_7-09,gauss,method_2,5.3,3,40.1160805588442,40.6599253267644,1.35567772410477,0.980091135379422,0.98301564267119,0.298391362415068,53.2111333279171,52.5216695352968,-1.29571341465611,8.03156161230755,7.95241668193093,-0.985423933688582
Case_7-10,gauss,method_2,5.3,3,40.8995031366613,41.4494980330621,1.34474713436772,0.965321951669115,0.969885588505282,0.472758008690885,47.9853707282872,55.8156535444676,16.3180625622726,9.20756333793034,9.0621593487743,-1.57917989613013
Case_7-12,gauss,method_2,5.3,3,40.3132019251796,40.8209022736691,1.25938978856551,0.97703176244136,0.98025467969045,0.329868216467921,46.1696352640097,57.5445535143683,24.6372278778334,8.34337401497841,8.31983388440858,-0.282141619536281
Case_8-01,gauss,method_2,5.3,3,38.3144187480942,38.8239153349317,1.32977767505034,0.964998208028223,0.971194664426274,0.642121026391596,51.9884814344014,52.4454945370432,0.879066073931108,7.57936238156403,7.65805553009924,1.0382555230057
Case_8-02,gauss,method_2,5.3,3,38.7380435944934,39.2893022846797,1.42304215452088,0.96493021928887,0.970706747414627,0.598647240005968,47.1079457500685,51.2519449048932,8.79681567269073,7.77934579338788,6.94592241596696,-10.7132836045069
Case_8-03,gauss,method_2,5.3,3,38.7029205415087,39.3685880739977,1.71994134596421,0.963730121952447,0.97014281245266,0.665403140790241,43.3699915146884,54.4849379652084,25.628196046005,8.56768388926804,7.41833686191154,-13.4149093525285
Case_8-04,gauss,method_2,5.3,3,39.0019827750237,39.5772566279323,1.47498617243886,0.967009736366735,0.972587987162725,0.576855701261956,44.8861349395222,54.4479383504848,21.3023541096728,7.64527610667135,7.36217686334055,-3.70293027198541
Case_9-01,gauss,method_2,5.3,3,35.4156070149775,35.7315874837792,0.892206841656187,0.977694171426942,0.980521629257198,0.289196551732391,48.5950191425255,52.6265942673893,8.29627232585194,7.14496058267858,6.53143279456721,-8.58686036139568
Case_9-02,gauss,method_2,5.3,3,36.1686159351428,36.595169457585,1.17934709806747,0.968847842648283,0.973969676757084,0.52865206313517,42.9464213497854,50.4983272368332,17.5844823612655,7.25700466320928,6.97381098468664,-3.90234940812899
Case_9-03,gauss,method_2,5.3,3,35.9791884015883,35.9702982356765,-0.0247091896922063,0.968460844888181,0.970629042682896,0.223880790447916,44.8998102213599,50.4906364424261,12.4517814073222,6.80308703189959,6.46647966650565,-4.9478621075343
Case_9-04,gauss,method_2,5.3,3,35.7676100148843,36.1057703067186,0.9454372033625,0.975492829686077,0.977917935767219,0.24860316830027,44.7758938362378,51.8926998082025,15.8942800739914,7.47223773018561,6.79214291715996,-9.10162173077383
Case_9-05,gauss,method_2,5.3,3,35.6165582318381,35.673764495817,0.160617046730218,0.973699295529813,0.974845892023569,0.117756734447686,43.8459183760787,47.0751661159291,7.36499053834895,7.55490176917083,7.11056860520144,-5.88138903119255
Case_9-07,gauss,method_2,5.3,3,35.9399508491903,35.9173742666691,-0.0628175108417529,0.971014415773573,0.973003251092522,0.204820369980273,51.2335658727605,51.9371354297717,1.37325900515801,6.82697012321658,6.53141857709036,-4.32917591247583
Case_9-08,gauss,method_2,5.3,3,36.1889061680398,36.1503169512798,-0.106632724904251,0.975765586880782,0.976924932529855,0.118813951287078,51.3464604140683,52.2963980803141,1.85005482088795,7.31866048659287,6.61545478217839,-9.60839358107526
Case_9-10,gauss,method_2,5.3,3,35.9305132580163,35.9990146657279,0.190649677670085,0.977137857728987,0.978645036650966,0.15424424609664,44.3369007095366,48.5335909002175,9.46545681705326,7.44870990870796,6.75673043006516,-9.2899238542481
