name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,39.3848645825344,40.3312791622314,2.4029905643416,0.99291657214601,0.994498594357665,0.159330829601883,47.849411084363,58.6873296768245,22.6500563891022,9.25251646194751,10.8406201765176,17.1640193357276
Case_4-09,gauss,method_2,6,3,38.5476298325128,39.5228775044163,2.52998089932095,0.994070140144377,0.995418677369978,0.135658156415943,50.3070691322853,58.4833465614822,16.2527405595762,9.12759459572201,9.30037171707309,1.89290967668589
Case_4-10,gauss,method_2,6,3,37.7336683622577,38.7205228835089,2.61531561622119,0.991842903072183,0.993654875811213,0.182687473330421,49.9239703649696,57.8013544477124,15.7787612346437,8.95174373205554,9.76856621179173,9.12473037863231
Case_5-01,gauss,method_2,6,3,38.420214307194,39.3136864044595,2.32552606323752,0.984123463401685,0.987559871317868,0.349184634243474,54.5024246759739,55.2703380791582,1.40895273512997,9.30838359028295,9.79071173398337,5.18165306599436
Case_5-02,gauss,method_2,6,3,38.7060446449364,39.5944918012955,2.2953705668176,0.978806537200808,0.983249910303288,0.453958257694887,54.7053883866987,57.3927812984141,4.91248301304242,9.22671882190823,9.83635812647246,6.60732505597421
Case_5-04,gauss,method_2,6,3,38.9752606307309,39.8495795573832,2.24326640156686,0.979183759021945,0.983523108729091,0.443159893856867,50.8084147049112,57.5480819715684,13.2648643060411,8.96300378922073,9.04379572101714,0.901393480314869
Case_5-05,gauss,method_2,6,3,38.8152072854981,39.6394656363199,2.12354488991673,0.985225526440407,0.988175940989017,0.299465905970787,55.7557602681454,56.642322395254,1.590081675588,9.90984672594192,10.9056168055672,10.0482894151987
Case_5-07,gauss,method_2,6,3,38.9380463326794,39.7685125305789,2.13278856058726,0.980623228217807,0.98448009208322,0.393307414553328,53.116960880035,57.5330740190235,8.31394165973145,8.98416445568001,9.33313355265197,3.88426880088265
Case_5-08,gauss,method_2,6,3,38.734341406233,39.5985901976894,2.23122108206893,0.982564351988811,0.986225740507819,0.372636002069174,55.8841239405427,57.583701703734,3.04125329941565,9.73315373737209,10.5381844549417,8.27101615048536
Case_6-01,gauss,method_2,6,3,36.5783295884696,37.3036021758591,1.9827930787146,0.984302994426478,0.987515865922886,0.326410822135161,52.7421469135725,55.0422205842989,4.36097846850164,8.66065891360809,7.57587140188321,-12.5254616599714
Case_6-02,gauss,method_2,6,3,36.456666886583,37.2214837425386,2.09787926673329,0.983410497592408,0.987004260669035,0.365438754764692,51.6389093109293,56.5274240839083,9.46672739260255,8.61126742247002,7.98474671896775,-7.27559223009898
Case_6-03,gauss,method_2,6,3,36.5256261903501,37.2885105492569,2.08862773476112,0.985230151141305,0.988397308765001,0.321463733121378,50.2948008592841,55.5555301414835,10.4597874776718,9.2478480042388,7.73855540314626,-16.3204736972401
Case_6-04,gauss,method_2,6,3,37.1925955730631,37.9652403379017,2.07741555256827,0.983460740371959,0.986861461605187,0.345791254660727,44.1734909294482,53.8918081747584,22.0003378515676,8.63473209827158,7.30372742602585,-15.414545084869
Case_6-05,gauss,method_2,6,3,36.6368023613007,37.4911616349767,2.33197009185066,0.986476479280393,0.989589364369099,0.3155559361108,53.6794525568001,57.0950149423447,6.36288602595296,8.9058091221187,8.34867981343678,-6.2557966496072
Case_6-06,gauss,method_2,6,3,36.9002955963393,37.7795606501694,2.38281303610299,0.987188791140445,0.990207769146353,0.305815668998802,51.9448130763414,54.6881328923428,5.28121992078331,8.71798106856856,7.83050964430289,-10.1797815031432
Case_6-07,gauss,method_2,6,3,37.2054377174182,37.9854918396045,2.09661321044214,0.984245210451362,0.987574794148127,0.338288026338278,46.7810059162108,53.1628557786669,13.6419680113048,9.28864961045028,7.53147224154051,-18.9174685514333
Case_6-08,gauss,method_2,6,3,36.4622017253219,37.3464362696037,2.42507172480407,0.981993052794425,0.986344579116531,0.44313208833026,50.0846238675391,53.8797366014951,7.57740088853033,8.58624650818229,7.4521860395642,-13.2078722354102
Case_6-10,gauss,method_2,6,3,37.2498244256103,38.0884452262667,2.25134161996187,0.984418505484648,0.987799105508807,0.343410856797623,52.9891036580618,57.379834747415,8.28610183272123,8.33558810045565,9.00248975247536,8.00065507055525
Case_7-01,gauss,method_2,6,3,41.7634194303756,42.3012781445801,1.28787039361354,0.972312759681482,0.976246425302341,0.40456793163424,56.292022517647,54.7630272930202,-2.71618456087174,8.57644990027297,9.24627813276303,7.81008739372149
Case_7-02,gauss,method_2,6,3,41.6335356408918,42.1294113561417,1.19104877262166,0.972724744418218,0.976128715175969,0.349941828588611,52.3017550093972,55.0258416684991,5.20840392184246,8.7040701352251,9.01223300390658,3.5404456064106
Case_7-03,gauss,method_2,6,3,41.2989892883642,41.8349650247132,1.29779383366166,0.975764332705603,0.979229112765954,0.355083696361721,55.5902059757766,58.0976787277344,4.51063763471306,8.39341837523751,9.13669349043504,8.85545175956382
Case_7-04,gauss,method_2,6,3,41.4401125897441,41.9379139856607,1.20125493104926,0.97643265692895,0.979573454626204,0.321660451948942,53.0331280886295,57.3368397433664,8.11513823499992,9.2096309008631,9.0293699510516,-1.95730916637065
Case_7-05,gauss,method_2,6,3,41.0512787850318,41.560120021445,1.23952590874887,0.978012199236359,0.981139214423491,0.31973171598196,53.438343996289,56.5521838490627,5.82697669858552,7.40740207339593,8.05103839795752,8.68909663852665
Case_7-06,gauss,method_2,6,3,40.7782212247616,41.2012901082658,1.03748734201098,0.9778600822594,0.980627506118582,0.283008163375229,55.1813427105411,57.1882415007941,3.63691547119524,8.86975124808926,8.48026962654909,-4.39112226088729
Case_7-07,gauss,method_2,6,3,40.9372272615405,41.3555284538611,1.02181124688327,0.979349984771824,0.981303010922666,0.199420654639261,49.5303531656893,55.0604009906171,11.1649674825225,7.99573861925971,8.59851440231309,7.5387129539408
Case_7-08,gauss,method_2,6,3,40.8714124523792,41.4128713880476,1.3247864538551,0.976000692415287,0.979641281781023,0.373010940876215,53.8655890398217,52.7281952205543,-2.11154066917664,8.6534726867622,9.06255706549115,4.72740128197035
Case_7-09,gauss,method_2,6,3,40.1160805588442,40.6595732479514,1.35480007402505,0.980091135379422,0.983015327045739,0.298359158731231,53.2111333279171,52.5217233789323,-1.29561222599103,8.03156161230755,7.95120458243074,-1.00051563762732
Case_7-10,gauss,method_2,6,3,40.8995031366613,41.449295149261,1.34425107992801,0.965321951669115,0.969885343845368,0.472732663787674,47.9853707282872,55.8156712209077,16.3180993994166,9.20756333793034,9.06256676639415,-1.57475508138929
Case_7-12,gauss,method_2,6,3,40.3132019251796,40.8205751355841,1.25857829736817,0.97703176244136,0.980254348063155,0.329834274143021,46.1696352640097,57.5445987497355,24.6373258542783,8.34337401497841,8.31962910043882,-0.284596069850876
Case_8-01,gauss,method_2,6,3,38.3144187480942,38.8232898433711,1.32814515241005,0.964998208028223,0.971193642549722,0.642015132251679,51.9884814344014,52.4455733717777,0.879217712779448,7.57936238156403,7.65260895831546,0.966394969180936
Case_8-02,gauss,method_2,6,3,38.7380435944934,39.2887114946105,1.42151706441726,0.96493021928887,0.970705925467764,0.598562058005627,47.1079457500685,51.2519973015414,8.79692689946441,7.77934579338788,6.94563771562748,-10.7169432996411
Case_8-03,gauss,method_2,6,3,38.7029205415087,39.3680749941568,1.7186156583062,0.963730121952447,0.970142313532419,0.665351371085184,43.3699915146884,54.4849981436516,25.6283348019538,8.56768388926804,7.42236226248039,-13.3679258197456
Case_8-04,gauss,method_2,6,3,39.0019827750237,39.576873900363,1.47400486958691,0.967009736366735,0.972587513028283,0.576806670272449,44.8861349395222,54.4480447319172,21.3025911125525,7.64527610667135,7.36224703138623,-3.70201247588884
Case_9-01,gauss,method_2,6,3,35.4156070149775,35.7302279317875,0.888367991764181,0.977694171426942,0.980517925579954,0.288817734168346,48.5950191425255,52.658207100116,8.36132597391006,7.14496058267858,6.53944994437925,-8.4746533069372
Case_9-02,gauss,method_2,6,3,36.1686159351428,36.5937998054248,1.17556024550244,0.968847842648283,0.973966012128064,0.528273817051669,42.9464213497854,50.4647595568169,17.5063205983962,7.25700466320928,6.97870480797788,-3.83491355107285
Case_9-03,gauss,method_2,6,3,35.9791884015883,35.9684587600254,-0.0298217998781485,0.968460844888181,0.970622208187723,0.22317508353079,44.8998102213599,50.4722730965939,12.4108829141177,6.80308703189959,6.47099355418405,-4.88151152790436
Case_9-04,gauss,method_2,6,3,35.7676100148843,36.1047388564011,0.942553448151897,0.975492829686077,0.977914526750963,0.248253702250679,44.7758938362378,51.8934526434076,15.8959614144195,7.47223773018561,6.7945595619725,-9.0692800829328
Case_9-05,gauss,method_2,6,3,35.6165582318381,35.672180010264,0.156168313804659,0.973699295529813,0.974839837161693,0.117134893402508,43.8459183760787,47.075663120466,7.36612406355575,7.55490176917083,7.11693219115752,-5.79715781084703
Case_9-07,gauss,method_2,6,3,35.9399508491903,35.9155948911085,-0.0677684791054284,0.971014415773573,0.972997124409079,0.204189412978612,51.2335658727605,51.9289737304573,1.35732862987488,6.82697012321658,6.53438319775252,-4.28575078231336
Case_9-08,gauss,method_2,6,3,36.1889061680398,36.1486786760798,-0.111159734348392,0.975765586880782,0.976919791802384,0.118287110871768,51.3464604140683,52.2845817648626,1.82704190946963,7.31866048659287,6.62506796480697,-9.47704191301816
Case_9-10,gauss,method_2,6,3,35.9305132580163,35.9975384390258,0.186541117651825,0.977137857728987,0.978640559042996,0.153786009018276,44.3369007095366,48.5339653108589,9.46630128438265,7.44870990870796,6.76073574860403,-9.23615187778562
