name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,38.1247892821583,39.0225759994838,2.3548634214896,0.993469554205266,0.994824131084672,0.136348101828885,53.8005564720317,60.8902193091883,13.1776756637119,8.7114563322411,10.5804193886149,21.4540828203065
Case_4-07,gauss,method_2,1.8,3,38.3810807806484,39.3305130025727,2.47369850617386,0.99296669453471,0.994513357251664,0.155761791958031,48.0675527290939,58.5263717743251,21.7585844325724,8.45700155080657,9.05320355186032,7.04980361505176
Case_4-08,gauss,method_2,1.8,3,39.3848645825344,40.3250824102782,2.38725672338783,0.99291657214601,0.994476546227305,0.157110287516201,47.849411084363,58.520640498134,22.3016943614136,9.25251646194751,10.6680944895882,15.2993840482479
Case_4-09,gauss,method_2,1.8,3,38.5476298325128,39.52653468283,2.53946832677013,0.994070140144377,0.995411077675908,0.134893653614455,50.3070691322853,58.3605958486144,16.0087376490805,9.12759459572201,9.23781650157495,1.20756793804793
Case_4-10,gauss,method_2,1.8,3,37.7336683622577,38.7291053467379,2.63806045816604,0.991842903072183,0.993645511219918,0.181743312590262,49.9239703649696,57.6423616704973,15.460291417334,8.95174373205554,9.62408864613128,7.51077035045269
Case_5-01,gauss,method_2,1.8,3,38.420214307194,39.3296021657092,2.36695155119143,0.984123463401685,0.987560264505546,0.349224587327799,54.5024246759739,55.3516380145989,1.55812029221399,9.30838359028295,9.73942588582917,4.63068900594284
Case_5-02,gauss,method_2,1.8,3,38.7060446449364,39.6094810211814,2.33409635247564,0.978806537200808,0.983234773734937,0.452411826630536,54.7053883866987,57.4613927511828,5.03790293015122,9.22671882190823,9.82985790745332,6.53687510356312
Case_5-04,gauss,method_2,1.8,3,38.9752606307309,39.8670726228092,2.28814888636087,0.979183759021945,0.983510942223219,0.441917378776367,50.8084147049112,57.5422705135103,13.2534263226052,8.96300378922073,8.97774896633818,0.164511557332927
Case_5-05,gauss,method_2,1.8,3,38.8152072854981,39.6491594190202,2.14851907755683,0.985225526440407,0.988165172766296,0.298372935637389,55.7557602681454,56.7569783896714,1.79572140476753,9.90984672594192,10.9887926257148,10.8876144062699
Case_5-07,gauss,method_2,1.8,3,38.9380463326794,39.7859276606976,2.1775137888893,0.980623228217807,0.984474400341039,0.392726993651871,53.116960880035,57.5833923247381,8.40867280564202,8.98416445568001,9.27773471604923,3.26764121268532
Case_5-08,gauss,method_2,1.8,3,38.734341406233,39.6088949973287,2.25782486379127,0.982564351988811,0.986203620959438,0.370384795994325,55.8841239405427,57.7301101108418,3.30323898834521,9.73315373737209,10.5315006614733,8.20234577242757
Case_6-01,gauss,method_2,1.8,3,36.5783295884696,37.3521074997279,2.11539980082143,0.984302994426478,0.98757330567109,0.332246398022844,52.7421469135725,54.8585752371952,4.01278379336905,8.66065891360809,7.42616987050088,-14.253985238554
Case_6-02,gauss,method_2,1.8,3,36.456666886583,37.2663606631021,2.22097587538121,0.983410497592408,0.987051034649006,0.370195057456707,51.6389093109293,56.3375403831119,9.09901300178712,8.61126742247002,7.76408119707969,-9.8381130654438
Case_6-03,gauss,method_2,1.8,3,36.5256261903501,37.3351453181907,2.21630458468212,0.985230151141305,0.988454952695246,0.327314541704338,50.2948008592841,55.3089294530472,9.96947697992015,9.2478480042388,7.59331040329352,-17.8910553048332
Case_6-04,gauss,method_2,1.8,3,37.1925955730631,38.0097462075273,2.19707880526625,0.983460740371959,0.986907074496757,0.350429252874293,44.1734909294482,53.5998096394574,21.3393112286835,8.63473209827158,7.20676325963697,-16.5375002071048
Case_6-05,gauss,method_2,1.8,3,36.6368023613007,37.5230185382334,2.41892337708167,0.986476479280393,0.989603427611533,0.316981539531579,53.6794525568001,56.9987011496239,6.18346207855162,8.9058091221187,8.18832854160834,-8.05632111212001
Case_6-06,gauss,method_2,1.8,3,36.9002955963393,37.8144851491407,2.47745861659734,0.987188791140445,0.990236812286465,0.308757673646012,51.9448130763414,54.5574160133502,5.029574239047,8.71798106856856,7.72019141547536,-11.4451917851782
Case_6-07,gauss,method_2,1.8,3,37.2054377174182,38.0319848410819,2.22157613072971,0.984245210451362,0.987626171807052,0.343508032326582,46.7810059162108,52.8929329709346,13.0649756990492,9.28864961045028,7.3315032638871,-21.0703000828158
Case_6-08,gauss,method_2,1.8,3,36.4622017253219,37.3846817210374,2.52996240508132,0.981993052794425,0.986365648283802,0.445277639891105,50.0846238675391,53.6258932384403,7.07057195890493,8.58624650818229,7.36219291670408,-14.2559800759475
Case_6-10,gauss,method_2,1.8,3,37.2498244256103,38.1137244787203,2.31920570480874,0.984418505484648,0.987798045283374,0.343303156116811,52.9891036580618,57.340549640583,8.21196374749239,8.33558810045565,8.9721388712188,7.6365430140238
Case_7-01,gauss,method_2,1.8,3,41.7634194303756,42.320345145232,1.33352518173193,0.972312759681482,0.976256264251191,0.405579843568145,56.292022517647,54.807544134233,-2.63710258935642,8.57644990027297,9.18303013144158,7.07262606581899
Case_7-02,gauss,method_2,1.8,3,41.6335356408918,42.1495667694958,1.23946025880442,0.972724744418218,0.976134618601654,0.350548724395359,52.3017550093972,54.8226894178383,4.81998053026739,8.7040701352251,8.94847542676047,2.80794258017592
Case_7-03,gauss,method_2,1.8,3,41.2989892883642,41.8608593592122,1.36049351456235,0.975764332705603,0.979248742483986,0.357095423719864,55.5902059757766,58.0566451198254,4.43682317911099,8.39341837523751,9.06108000555106,7.95458537231147
Case_7-04,gauss,method_2,1.8,3,41.4401125897441,41.9607160339964,1.2562790294666,0.97643265692895,0.979589636336269,0.32331767940333,53.0331280886295,57.1797183377258,7.81886793885971,9.2096309008631,8.9498467085325,-2.82078831526522
Case_7-05,gauss,method_2,1.8,3,41.0512787850318,41.5903877203236,1.31325734848583,0.978012199236359,0.981165607046525,0.322430314532673,53.438343996289,56.3873297967339,5.51848275958868,7.40740207339593,8.04538797504854,8.61281587432617
Case_7-06,gauss,method_2,1.8,3,40.7782212247616,41.2385978950291,1.12897683233897,0.9778600822594,0.980661119294018,0.286445585154226,55.1813427105411,57.1414199670209,3.55206517311751,8.86975124808926,8.41046038568152,-5.17817072385979
Case_7-07,gauss,method_2,1.8,3,40.9372272615405,41.3851738404193,1.09422794078594,0.979349984771824,0.981326782214343,0.201847906596912,49.5303531656893,54.9811147220053,11.004891360419,7.99573861925971,8.56621061658583,7.13470042594933
Case_7-08,gauss,method_2,1.8,3,40.8714124523792,41.4424152120973,1.39707126682581,0.976000692415287,0.979674864806305,0.376451822172963,53.8655890398217,52.6170841754229,-2.31781530036871,8.6534726867622,9.061424177348,4.71430956510518
Case_7-09,gauss,method_2,1.8,3,40.1160805588442,40.6940893718428,1.44084069267619,0.980091135379422,0.983049563181286,0.301852317103007,53.2111333279171,52.4715915365518,-1.38982529616097,8.03156161230755,7.91794768765014,-1.41459320293709
Case_7-10,gauss,method_2,1.8,3,40.8995031366613,41.4710690837375,1.39748873028226,0.965321951669115,0.969931921670798,0.477557771654486,47.9853707282872,55.7743860295865,16.2320623620976,9.20756333793034,9.08562003423714,-1.32438191536368
Case_7-12,gauss,method_2,1.8,3,40.3132019251796,40.854276697986,1.34217761667904,0.97703176244136,0.980297297325677,0.334230166290356,46.1696352640097,57.4207671425483,24.3691157926672,8.34337401497841,8.26085467564753,-0.989040395201472
Case_8-01,gauss,method_2,1.8,3,38.3144187480942,38.8840816099607,1.48681065896341,0.964998208028223,0.97131666631339,0.654763732471311,51.9884814344014,52.4179579838909,0.826099431335305,7.57936238156403,7.69828855759067,1.56907890188639
Case_8-02,gauss,method_2,1.8,3,38.7380435944934,39.3409789909345,1.55644255748322,0.96493021928887,0.970774768787535,0.605696596689878,47.1079457500685,51.0831831169317,8.43857082614866,7.77934579338788,6.96638723884424,-10.4502174878847
Case_8-03,gauss,method_2,1.8,3,38.7029205415087,39.4024241883532,1.80736656835588,0.963730121952447,0.970143029567846,0.665425669419435,43.3699915146884,54.1199968361016,24.7867360494468,8.56768388926804,7.42625927404175,-13.3224408133924
Case_8-04,gauss,method_2,1.8,3,39.0019827750237,39.6224198251977,1.59078335517681,0.967009736366735,0.972639602149497,0.582193288344161,44.8861349395222,54.2254599316845,20.8067034614269,7.64527610667135,7.3845272471149,-3.41058787044881
Case_9-01,gauss,method_2,1.8,3,35.4156070149775,35.8122537997802,1.11997737222185,0.977694171426942,0.980749955783399,0.312550125157874,48.5950191425255,52.6271297683788,8.29737429267684,7.14496058267858,6.4255036894621,-10.069431243059
Case_9-02,gauss,method_2,1.8,3,36.1686159351428,36.6710961505994,1.38927134053917,0.968847842648283,0.974170078202226,0.549336574811808,42.9464213497854,50.1774541409588,16.8373349022002,7.25700466320928,6.80771010036293,-6.19118470633109
Case_9-03,gauss,method_2,1.8,3,35.9791884015883,36.0858010749944,0.296317616217759,0.968460844888181,0.971191869859608,0.281996426168561,44.8998102213599,50.2735159227801,11.9682147317047,6.80308703189959,6.3897087587289,-6.07633374719985
Case_9-04,gauss,method_2,1.8,3,35.7676100148843,36.1850326167548,1.16704079947426,0.975492829686077,0.978243164007842,0.281943058735683,44.7758938362378,51.6283658838071,15.3039313355336,7.47223773018561,6.73688893442211,-9.84107870113542
Case_9-05,gauss,method_2,1.8,3,35.6165582318381,35.7862274483545,0.47637735070309,0.973699295529813,0.975397443904823,0.174401725749019,43.8459183760787,46.8868796363883,6.9355629279478,7.55490176917083,7.02283161232066,-7.04271442709396
Case_9-07,gauss,method_2,1.8,3,35.9399508491903,36.0309240076619,0.253125439301022,0.971014415773573,0.973490732431809,0.255023676065897,51.2335658727605,51.7598831196762,1.02728989862401,6.82697012321658,6.44194875506504,-5.63971075312289
Case_9-08,gauss,method_2,1.8,3,36.1889061680398,36.2635854108016,0.206359491538635,0.975765586880782,0.977372296319373,0.164661416655148,51.3464604140683,52.0798894644308,1.42839261839657,7.31866048659287,6.55218062005515,-10.472952911832
Case_9-10,gauss,method_2,1.8,3,35.9305132580163,36.1072975560055,0.492017179715057,0.977137857728987,0.979058700015894,0.196578432788527,44.3369007095366,48.3473343959001,9.04536316743708,7.44870990870796,6.66552312227735,-10.5143950567201
