name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,38.1247892821583,39.0225391104374,2.35476666280024,0.993469554205266,0.994809217593178,0.134846949485402,53.8005564720317,60.7916155483601,12.9943991935523,8.7114563322411,10.3336902269769,18.6218449920008
Case_4-07,gauss,method_2,1.3,3,38.3810807806484,39.3294953110885,2.47104696154951,0.99296669453471,0.994494159995244,0.153828468662736,48.0675527290939,58.2696081298808,21.2244119401815,8.45700155080657,9.05265035162805,7.04326228679322
Case_4-08,gauss,method_2,1.3,3,39.3848645825344,40.3136770228638,2.35829791513689,0.99291657214601,0.994448627323709,0.154298479920447,47.849411084363,58.3267934144057,21.8965753028184,9.25251646194751,10.6422006814518,15.0195271223731
Case_4-09,gauss,method_2,1.3,3,38.5476298325128,39.5244392699879,2.53403242097967,0.994070140144377,0.995397535921345,0.133531400186313,50.3070691322853,58.0477040509847,15.3867737719823,9.12759459572201,9.17854567410894,0.558209261515757
Case_4-10,gauss,method_2,1.3,3,37.7336683622577,38.7316054813549,2.64468619779202,0.991842903072183,0.993627545031386,0.179931918015922,49.9239703649696,57.4498062025048,15.0745939926604,8.95174373205554,9.63858945993775,7.6727590561229
Case_5-01,gauss,method_2,1.3,3,38.420214307194,39.3383250213492,2.38965536947373,0.984123463401685,0.987543652152759,0.347536551892775,54.5024246759739,55.2553740675732,1.38149705462775,9.30838359028295,9.64890861606336,3.65826163562794
Case_5-02,gauss,method_2,1.3,3,38.7060446449364,39.6181956713629,2.35661131173181,0.978806537200808,0.983195350656763,0.448384158580159,54.7053883866987,57.438424204445,4.9959170354978,9.22671882190823,9.74065437741067,5.57007930362133
Case_5-04,gauss,method_2,1.3,3,38.9752606307309,39.8771925629301,2.31411392150651,0.979183759021945,0.983472399699049,0.437981189698995,50.8084147049112,57.4185195165828,13.0098623428073,8.96300378922073,9.00444630785651,0.462373101812404
Case_5-05,gauss,method_2,1.3,3,38.8152072854981,39.6532458469797,2.15904698206956,0.985225526440407,0.988138788117948,0.295694904299402,55.7557602681454,56.8020849150242,1.87662161155497,9.90984672594192,10.8105513893726,9.08898682633329
Case_5-07,gauss,method_2,1.3,3,38.9380463326794,39.7959631632315,2.20328678851074,0.980623228217807,0.984443190215973,0.389544311030549,53.116960880035,57.4847405124159,8.22294717170574,8.98416445568001,9.15189954656327,1.86700824223245
Case_5-08,gauss,method_2,1.3,3,38.734341406233,39.6140841523785,2.27122164520378,0.982564351988811,0.986164597899927,0.366413243451013,55.8841239405427,57.744676066409,3.32930355649104,9.73315373737209,10.5718902066476,8.61731450983899
Case_6-01,gauss,method_2,1.3,3,36.5783295884696,37.3922240671734,2.22507284466157,0.984302994426478,0.987609020474637,0.335874833956532,52.7421469135725,54.7020265110445,3.71596476852484,8.66065891360809,7.28934225072403,-15.8338606399724
Case_6-02,gauss,method_2,1.3,3,36.456666886583,37.3028607328558,2.32109492868698,0.983410497592408,0.987074673990557,0.372598869660191,51.6389093109293,56.1275875064409,8.69243416526129,8.61126742247002,7.60301345457651,-11.7085432193477
Case_6-03,gauss,method_2,1.3,3,36.5256261903501,37.3732218790197,2.32055073950656,0.985230151141305,0.988492713268871,0.331147206953339,50.2948008592841,55.0723910341456,9.49917306209893,9.2478480042388,7.4082830507344,-19.8918164816423
Case_6-04,gauss,method_2,1.3,3,37.1925955730631,38.0460240861399,2.29461939917661,0.983460740371959,0.986929616877153,0.35272140135274,44.1734909294482,53.2403485148221,20.5255627178188,8.63473209827158,7.09470677964519,-17.8352414539261
Case_6-05,gauss,method_2,1.3,3,36.6368023613007,37.5476315944898,2.48610461198752,0.986476479280393,0.98960445261008,0.317085444547936,53.6794525568001,56.83091334649,5.87088846771536,8.9058091221187,7.99995928274342,-10.1714490727798
Case_6-06,gauss,method_2,1.3,3,36.9002955963393,37.8409432029684,2.54916008510882,0.987188791140445,0.990247075298728,0.309797293661468,51.9448130763414,54.3352722338061,4.6019207999681,8.71798106856856,7.52083114389425,-13.7319628851967
Case_6-07,gauss,method_2,1.3,3,37.2054377174182,38.0708197630549,2.32595582454755,0.984245210451362,0.987659230928974,0.346866862176145,46.7810059162108,52.5634171431083,12.3605961728449,9.28864961045028,7.21997575020359,-22.2709860636718
Case_6-08,gauss,method_2,1.3,3,36.4622017253219,37.4143213643404,2.61125108733445,0.981993052794425,0.986361623625753,0.444867794013101,50.0846238675391,53.4138684643775,6.64723889240618,8.58624650818229,7.32189185743566,-14.7253476771458
Case_6-10,gauss,method_2,1.3,3,37.2498244256103,38.1324654622418,2.3695173071064,0.984418505484648,0.987783002791391,0.341775097481259,52.9891036580618,57.3002151008733,8.13584519306278,8.33558810045565,8.81394784728376,5.73876421271297
Case_7-01,gauss,method_2,1.3,3,41.7634194303756,42.3345236139447,1.36747467367034,0.972312759681482,0.976240676660125,0.403976697778797,56.292022517647,54.8268549618968,-2.60279785699804,8.57644990027297,9.28083934934353,8.2130655138339
Case_7-02,gauss,method_2,1.3,3,41.6335356408918,42.1638474767482,1.27376123044303,0.972724744418218,0.976118050088985,0.348845414927344,52.3017550093972,54.6364235242558,4.4638435449042,8.7040701352251,8.91584516114257,2.43305743896092
Case_7-03,gauss,method_2,1.3,3,41.2989892883642,41.8821069621061,1.4119417539986,0.975764332705603,0.979249080131873,0.357130027145655,55.5902059757766,58.0419971786126,4.41047331953468,8.39341837523751,9.04253798277381,7.73367391587851
Case_7-04,gauss,method_2,1.3,3,41.4401125897441,41.9786370210196,1.29952453702743,0.97643265692895,0.979586670415,0.323013928678885,53.0331280886295,57.1172957272878,7.70116300104493,9.2096309008631,8.88522442349404,-3.52246991069596
Case_7-05,gauss,method_2,1.3,3,41.0512787850318,41.6149597901389,1.37311436279209,0.978012199236359,0.981174511259224,0.323340754372348,53.438343996289,56.2676641098041,5.29455050798645,7.40740207339593,8.04918394548175,8.66406151207607
Case_7-06,gauss,method_2,1.3,3,40.7782212247616,41.2696177978188,1.20504661139759,0.9778600822594,0.980674874363971,0.287852235267348,55.1813427105411,57.0904871737806,3.45976442301174,8.86975124808926,8.3361962545127,-6.01544483777383
Case_7-07,gauss,method_2,1.3,3,40.9372272615405,41.4100911050534,1.15509494693386,0.979349984771824,0.98134005069132,0.203202731448441,49.5303531656893,54.7369749140876,10.511981877014,7.99573861925971,8.53764461697653,6.77743512539918
Case_7-08,gauss,method_2,1.3,3,40.8714124523792,41.466909208735,1.45700067755075,0.976000692415287,0.979688540757673,0.377853045704312,53.8655890398217,52.5126659547392,-2.51166488513153,8.6534726867622,9.07006808721931,4.81419905669089
Case_7-09,gauss,method_2,1.3,3,40.1160805588442,40.722796583345,1.51240105226831,0.980091135379422,0.98306511568516,0.303439159725391,53.2111333279171,52.3676395449549,-1.58518289352003,8.03156161230755,7.86615300512702,-2.05948251616544
Case_7-10,gauss,method_2,1.3,3,40.8995031366613,41.4874157490767,1.43745661273931,0.965321951669115,0.969952695478985,0.47970977991983,47.9853707282872,55.5873874710856,15.8423632607615,9.20756333793034,9.02027570871175,-2.03406289313341
Case_7-12,gauss,method_2,1.3,3,40.3132019251796,40.8821375155556,1.41128851891234,0.97703176244136,0.980318034510942,0.336352634163109,46.1696352640097,57.2148086587557,23.923025017605,8.34337401497841,8.24133014951384,-1.22305275157721
Case_8-01,gauss,method_2,1.3,3,38.3144187480942,38.9369049307342,1.62467865357079,0.964998208028223,0.971398744047769,0.663269212968225,51.9884814344014,52.2929596847692,0.585664827990812,7.57936238156403,7.67673092047018,1.28465343130952
Case_8-02,gauss,method_2,1.3,3,38.7380435944934,39.3845021849105,1.6687951440816,0.96493021928887,0.970804187143007,0.608745351396042,47.1079457500685,50.8257319477142,7.8920575678899,7.77934579338788,7.0264154074641,-9.67858231168666
Case_8-03,gauss,method_2,1.3,3,38.7029205415087,39.4291457459607,1.8764093104374,0.963730121952447,0.970106384961691,0.661623297228242,43.3699915146884,53.7970049203703,24.0420001054198,8.56768388926804,7.45393860748013,-12.9993741153662
Case_8-04,gauss,method_2,1.3,3,39.0019827750237,39.660983556933,1.68965969168959,0.967009736366735,0.97266258105801,0.584569573468135,44.8861349395222,53.9549495320292,20.2040443106228,7.64527610667135,7.34221759966031,-3.96399688883171
Case_9-01,gauss,method_2,1.3,3,35.4156070149775,35.8851516237299,1.32581268070266,0.977694171426942,0.98094183203707,0.332175511017654,48.5950191425255,52.5734420753874,8.18689446585775,7.14496058267858,6.3707417229845,-10.8358730707488
Case_9-02,gauss,method_2,1.3,3,36.1686159351428,36.7393702671473,1.5780375257598,0.968847842648283,0.974328167378466,0.565653809498358,42.9464213497854,49.8937498740647,16.1767344191391,7.25700466320928,6.71198497839736,-7.51025678094152
Case_9-03,gauss,method_2,1.3,3,35.9791884015883,36.1927747279082,0.593638533298318,0.968460844888181,0.971681495479089,0.332553516015382,44.8998102213599,50.0780801727526,11.5329439609286,6.80308703189959,6.32174159745506,-7.07539727461234
Case_9-04,gauss,method_2,1.3,3,35.7676100148843,36.2561766686745,1.36594716165513,0.975492829686077,0.978522824709332,0.310611716564817,44.7758938362378,51.3554424437813,14.6943992488623,7.47223773018561,6.65807588214723,-10.8958236800926
Case_9-05,gauss,method_2,1.3,3,35.6165582318381,35.8885267498733,0.763601345938206,0.973699295529813,0.975878442952356,0.223800862601693,43.8459183760787,46.7255743565833,6.5676717175929,7.55490176917083,6.88424791893388,-8.87706909669794
Case_9-07,gauss,method_2,1.3,3,35.9399508491903,36.1357701231252,0.5448512569108,0.971014415773573,0.973911637635231,0.298370633287672,51.2335658727605,51.5854060172776,0.686737568473873,6.82697012321658,6.3407738755744,-7.12169877510906
Case_9-08,gauss,method_2,1.3,3,36.1889061680398,36.3683837978418,0.495946544967615,0.975765586880782,0.977768568454042,0.205272823738626,51.3464604140683,51.9429837222975,1.16176130432108,7.31866048659287,6.41627945393535,-12.3298660227592
Case_9-10,gauss,method_2,1.3,3,35.9305132580163,36.2066799007868,0.768613130537092,0.977137857728987,0.979418514041612,0.233401693996883,44.3369007095366,48.1758230972515,8.65852670412128,7.44870990870796,6.56246842000293,-11.8979192312077
