name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,39.3848645825344,40.2835434919575,2.28178748092382,0.99291657214601,0.994390867319692,0.148481273758506,47.849411084363,58.09015292738,21.4020227437317,9.25251646194751,10.4582699598835,13.0316276971229
Case_4-09,gauss,method_2,1,3,38.5476298325128,39.5080077253659,2.49140581930962,0.994070140144377,0.995362557194148,0.130012661841343,50.3070691322853,57.0917044003547,13.4864451161503,9.12759459572201,9.03142919726806,-1.05356780962889
Case_4-10,gauss,method_2,1,3,37.7336683622577,38.7224793780221,2.62050062631444,0.991842903072183,0.993585342825287,0.175676989542021,49.9239703649696,56.8029336317937,13.7788785958636,8.95174373205554,9.36169081516296,4.57952210628444
Case_5-01,gauss,method_2,1,3,38.420214307194,39.3383103334604,2.38961713988789,0.984123463401685,0.987478900692249,0.340956944463579,54.5024246759739,54.6081214345951,0.19393037878528,9.30838359028295,9.49386645739311,1.99264314057467
Case_5-02,gauss,method_2,1,3,38.7060446449364,39.6166617378381,2.35264827820845,0.978806537200808,0.983080415953295,0.436641827578032,54.7053883866987,56.8303559549656,3.88438439234917,9.22671882190823,9.55683873737948,3.57786903278561
Case_5-04,gauss,method_2,1,3,38.9752606307309,39.8777947964233,2.31565909011734,0.979183759021945,0.983356292751765,0.426123665897697,50.8084147049112,56.7384997376335,11.6714624283467,8.96300378922073,8.89979213693733,-0.705250759342742
Case_5-05,gauss,method_2,1,3,38.8152072854981,39.6459300264013,2.14019916161452,0.985225526440407,0.988063320045531,0.28803492489452,55.7557602681454,56.5488463699317,1.42242899742026,9.90984672594192,10.357050462886,4.51272102699013
Case_5-07,gauss,method_2,1,3,38.9380463326794,39.7973098599585,2.20674535116043,0.980623228217807,0.984347088628398,0.37974425889944,53.116960880035,56.6980482698962,6.74189059488748,8.98416445568001,8.94637739094082,-0.42059631616935
Case_5-08,gauss,method_2,1,3,38.734341406233,39.6094911030615,2.25936382304842,0.982564351988811,0.986066443236385,0.356423601210967,55.8841239405427,57.3434207887029,2.61129055134298,9.73315373737209,10.170784878347,4.49629331646686
Case_6-01,gauss,method_2,1,3,36.5783295884696,37.4345147096365,2.34068950331959,0.984302994426478,0.987611596749194,0.336136569882568,52.7421469135725,54.2508828542257,2.86058878703885,8.66065891360809,7.09207676552845,-18.1115797738553
Case_6-02,gauss,method_2,1,3,36.456666886583,37.3414216577477,2.42686687161276,0.983410497592408,0.987063914296796,0.371504749372888,51.6389093109293,55.8030511365994,8.0639616158366,8.61126742247002,7.29564021889588,-15.2779740661773
Case_6-03,gauss,method_2,1,3,36.5256261903501,37.4130430731846,2.42957335819465,0.985230151141305,0.988502284204737,0.332118648586002,50.2948008592841,54.7010411797952,8.76082665649468,9.2478480042388,7.14501210785394,-22.7386511480402
Case_6-04,gauss,method_2,1,3,37.1925955730631,38.0831069004056,2.3943242293835,0.983460740371959,0.986911259519617,0.350854793283699,44.1734909294482,52.5095733433712,18.8712330371104,8.63473209827158,6.86109352060182,-20.5407481955901
Case_6-05,gauss,method_2,1,3,36.6368023613007,37.5679278139428,2.54150305875405,0.986476479280393,0.989564413609392,0.313026655359399,53.6794525568001,56.6972606805487,5.62190555232548,8.9058091221187,7.65254008067039,-14.072489363551
Case_6-06,gauss,method_2,1,3,36.9002955963393,37.8651840202749,2.61485283069451,0.987188791140445,0.990227597630174,0.307824249728202,51.9448130763414,53.778022274633,3.52914774300451,8.71798106856856,7.29139354112863,-16.3637373862084
Case_6-07,gauss,method_2,1,3,37.2054377174182,38.1106806879085,2.43309318752215,0.984245210451362,0.987656383318727,0.346577542988583,46.7810059162108,51.822292540781,10.7763536200987,9.28864961045028,6.95581019905351,-25.1149468354601
Case_6-08,gauss,method_2,1,3,36.4622017253219,37.4414797212755,2.6857346776006,0.981993052794425,0.986302661715321,0.438863483670481,50.0846238675391,53.0158881958469,5.85262322436568,8.58624650818229,7.13418327439378,-16.9115018117027
Case_6-10,gauss,method_2,1,3,37.2498244256103,38.144729005247,2.40243972538432,0.984418505484648,0.987716817275892,0.335051786701251,52.9891036580618,57.2090677968672,7.96383378370925,8.33558810045565,8.56255364138455,2.72284976409148
Case_7-01,gauss,method_2,1,3,41.7634194303756,42.3378152342316,1.37535626079072,0.972312759681482,0.976117797754412,0.391338901504973,56.292022517647,54.2581641665295,-3.61304899016522,8.57644990027297,9.57984222464034,11.6993900277484
Case_7-02,gauss,method_2,1,3,41.6335356408918,42.1714879129009,1.29211286941644,0.972724744418218,0.976017015012638,0.338458604380275,52.3017550093972,54.5227715731285,4.24654309082411,8.7040701352251,9.20858597819431,5.79632097548757
Case_7-03,gauss,method_2,1,3,41.2989892883642,41.8972678656402,1.44865186191015,0.975764332705603,0.979165924281173,0.348607902703038,55.5902059757766,57.7633668342135,3.90925131557155,8.39341837523751,9.17135960595832,9.2684672196957
Case_7-04,gauss,method_2,1,3,41.4401125897441,41.9891929991816,1.3249973880945,0.97643265692895,0.979511228876643,0.315287687875588,53.0331280886295,56.807785937276,7.117547059148,9.2096309008631,8.98298896619118,-2.46092310442842
Case_7-05,gauss,method_2,1,3,41.0512787850318,41.6366200529468,1.42587828013874,0.978012199236359,0.981116613683801,0.317420830728513,53.438343996289,56.1650644148244,5.10255411119175,7.40740207339593,8.4314564235022,13.8247436815158
Case_7-06,gauss,method_2,1,3,40.7782212247616,41.29835785059,1.27552553840314,0.9778600822594,0.980622520424533,0.28249830576478,55.1813427105411,56.7280495991243,2.80295261515578,8.86975124808926,8.53704334623492,-3.75103982680485
Case_7-07,gauss,method_2,1,3,40.9372272615405,41.4346331789908,1.21504545061764,0.979349984771824,0.981317659286692,0.20091637774683,49.5303531656893,54.5601247005993,10.154927662406,7.99573861925971,8.42735852768115,5.39812428812743
Case_7-08,gauss,method_2,1,3,40.8714124523792,41.488151624412,1.50897445188954,0.976000692415287,0.97963140251852,0.371998722075603,53.8655890398217,52.0856917952338,-3.30433079135553,8.6534726867622,9.32750954767798,7.78920654533173
Case_7-09,gauss,method_2,1,3,40.1160805588442,40.7498769871401,1.57990616098752,0.980091135379422,0.983029165365747,0.299771100897449,53.2111333279171,51.6551064329512,-2.92425061758563,8.03156161230755,7.87386981254637,-1.96340148246559
Case_7-10,gauss,method_2,1,3,40.8995031366613,41.4953514475304,1.45685953415669,0.965321951669115,0.969873150153354,0.471469490191293,47.9853707282872,54.5214672346639,13.6210190880606,9.20756333793034,9.24256570527447,0.380147994203172
Case_7-12,gauss,method_2,1,3,40.3132019251796,40.906496331576,1.47171243677825,0.97703176244136,0.980272989113548,0.331742200897218,46.1696352640097,56.7173993629272,22.8456734358041,8.34337401497841,8.38830494977778,0.538522361801243
Case_8-01,gauss,method_2,1,3,38.3144187480942,38.9958684307875,1.77857241466622,0.964998208028223,0.971404597181387,0.66387575643839,51.9884814344014,51.5516140209193,-0.840315780397194,7.57936238156403,7.61742527021075,0.502191170319264
Case_8-02,gauss,method_2,1,3,38.7380435944934,39.4317734868947,1.79082325288083,0.96493021928887,0.970734412543972,0.601514300109626,47.1079457500685,50.7189926824172,7.66547314864273,7.77934579338788,7.09790181612588,-8.75965660044577
Case_8-03,gauss,method_2,1,3,38.7029205415087,39.4518125670837,1.93497548788831,0.963730121952447,0.969930851714074,0.643409355003268,43.3699915146884,53.5567172765671,23.487958853828,8.56768388926804,7.33373183975626,-14.4023993585645
Case_8-04,gauss,method_2,1,3,39.0019827750237,39.7005215130615,1.79103391247355,0.967009736366735,0.972592546827549,0.577327223383447,44.8861349395222,53.2888179697272,18.7199968131061,7.64527610667135,7.4949809138471,-1.96585696484007
Case_9-01,gauss,method_2,1,3,35.4156070149775,35.977362251378,1.58617989002125,0.977694171426942,0.98115440390796,0.353917675091285,48.5950191425255,52.4928436576593,8.02103710197503,7.14496058267858,6.11622088400347,-14.3981158016332
Case_9-02,gauss,method_2,1,3,36.1686159351428,36.8227764647147,1.8086413114204,0.968847842648283,0.974464505782624,0.579726029939615,42.9464213497854,49.3705858179576,14.9585559547542,7.25700466320928,6.56308337472362,-9.56208960431874
Case_9-03,gauss,method_2,1,3,35.9791884015883,36.3326110751463,0.982297514922024,0.968460844888181,0.972271971418283,0.393524069684143,44.8998102213599,49.6361937891153,10.5487830447494,6.80308703189959,6.22384679758962,-8.51437342479849
Case_9-04,gauss,method_2,1,3,35.7676100148843,36.345371701518,1.6153209185442,0.975492829686077,0.97885471291045,0.34463433477563,44.7758938362378,50.7955500239511,13.4439665453232,7.47223773018561,6.46448789764283,-13.4865868690415
Case_9-05,gauss,method_2,1,3,35.6165582318381,36.0213964162109,1.13665723043102,0.973699295529813,0.976471564009607,0.284715054485589,43.8459183760787,46.3774101627798,5.77360876555902,7.55490176917083,6.78782427129848,-10.1533748724908
Case_9-07,gauss,method_2,1,3,35.9399508491903,36.2733982834279,0.92779045702329,0.971014415773573,0.974423005319115,0.351033876549261,51.2335658727605,51.260217140793,0.0520191549787158,6.82697012321658,6.2136022751584,-8.98448121183788
Case_9-08,gauss,method_2,1,3,36.1889061680398,36.5068364207618,0.878529600330296,0.975765586880782,0.97825878943835,0.255512450027836,51.3464604140683,51.5295694274561,0.35661467589215,7.31866048659287,6.34515517878371,-13.30168696297
Case_9-10,gauss,method_2,1,3,35.9305132580163,36.3357705762567,1.12789181532234,0.977137857728987,0.979858820627803,0.278462540090288,44.3369007095366,47.8044540640859,7.82091959306369,7.44870990870796,6.43991650541816,-13.5431962803447
