name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-09,gauss,method_2,0.1,3,37.4146853120975,37.4146610714708,-6.47890701351338e-05,0.985163243966612,0.985163216920518,-2.7453413631368e-06,50.2275625639957,50.2275628217128,5.130990799344e-07,9.96534226304007,9.9653441150702,1.85847116796918e-05
Case_3-10,gauss,method_2,0.1,3,36.9388057499906,36.9388057499906,0,0.988431722192851,0.988431722192849,-1.34786004904267e-13,49.065275290365,49.065275290365,0,8.86256453693018,8.86256453691419,-1.8045048426423e-10
Case_4-01,gauss,method_2,0.1,3,39.0944804204201,39.0943733571589,-0.000273857741706463,0.98434027038779,0.984340228530022,-4.25236770927974e-06,57.1403819886454,57.1403657954771,-2.83392719957495e-05,7.99165962815624,7.9922677710091,0.00760971914667393
Case_4-02,gauss,method_2,0.1,3,38.1254264905741,38.1254264905741,0,0.993904921184707,0.993904921184707,2.23406283832824e-14,53.281024776299,53.281024776299,1.06686046485528e-13,9.21524572058555,9.21524572059661,1.20091242762438e-10
Case_4-03,gauss,method_2,0.1,3,38.3523154132384,38.3523154132384,0,0.991218933053697,0.991218933053696,-1.00805249863857e-13,45.6806775239292,45.6806775239291,-2.33318365972536e-13,8.41929470680298,8.41929470677448,-3.38548807680826e-10
Case_4-04,gauss,method_2,0.1,3,37.9603027995635,37.9603027995635,0,0.994238438289825,0.994238438289825,-2.23331342235135e-14,52.5614113877946,52.5614113877947,1.75738347220757e-13,8.50638345941945,8.50638345942917,1.14165354610806e-10
Case_4-05,gauss,method_2,0.1,3,37.9304938963703,37.9304938963703,0,0.992977205649331,0.992977205649331,4.47230014267712e-14,51.8816316327025,51.8816316327026,2.19127336870331e-13,9.08903446687009,9.08903446685065,-2.13889047524878e-10
Case_4-06,gauss,method_2,0.1,3,38.1247892821583,38.1247310473422,-0.000152747902887809,0.993469554205266,0.993469492757438,-6.18517474208862e-06,53.8005564720317,53.8005566348748,3.02679239158312e-07,8.7114563322411,8.7114557962719,-6.15246382748952e-06
Case_4-07,gauss,method_2,0.1,3,38.3810807806484,38.3810807806484,0,0.99296669453471,0.99296669453471,0,48.0675527290939,48.0675527290939,1.47821699965605e-14,8.45700155080657,8.4570015507907,-1.87675835988554e-10
Case_4-08,gauss,method_2,0.1,3,39.3848645825344,39.3848645825344,0,0.99291657214601,0.992916572146009,-1.11814331210689e-13,47.849411084363,47.8494110843633,7.72177157925352e-13,9.25251646194751,9.25251646195575,8.9004870635228e-11
Case_4-09,gauss,method_2,0.1,3,38.5476298325128,38.5476298325128,0,0.994070140144377,0.994070140144376,-2.23369152696591e-14,50.3070691322853,50.3070691322853,1.83613470715059e-13,9.12759459572201,9.12759459572378,1.93446222862638e-11
Case_4-10,gauss,method_2,0.1,3,37.7336683622577,37.7336289930391,-0.000104334458643912,0.991842903072183,0.991842862062586,-4.13468681286767e-06,49.9239703649696,49.9239667003557,-7.34038941355541e-06,8.95174373205554,8.95155925455086,-0.00206079966319414
Case_5-01,gauss,method_2,0.1,3,38.420214307194,38.420126306511,-0.000229047871305152,0.984123463401685,0.984123377813944,-8.69685000231399e-06,54.5024246759739,54.5024241802491,-9.09546281161908e-07,9.30838359028295,9.3083712316125,-0.000132769243229159
Case_5-02,gauss,method_2,0.1,3,38.7060446449364,38.7060446449364,0,0.978806537200808,0.978806537200808,4.53704785339981e-14,54.7053883866987,54.7053883866986,-9.09197301582462e-14,9.22671882190823,9.22671882191004,1.95796028961077e-11
Case_5-04,gauss,method_2,0.1,3,38.9752606307309,38.9752397976838,-5.34519764430707e-05,0.979183759021945,0.979183740143679,-1.92795947518192e-06,50.8084147049112,50.808414636153,-1.35328323942052e-07,8.96300378922073,8.96312829371523,0.00138909340479911
Case_5-05,gauss,method_2,0.1,3,38.8152072854981,38.8152072854981,0,0.985225526440407,0.985225526440406,-5.63435982336127e-14,55.7557602681454,55.7557602681454,0,9.90984672594192,9.9098467259444,2.50773123646344e-11
Case_5-07,gauss,method_2,0.1,3,38.9380463326794,38.9380463326794,0,0.980623228217807,0.980623228217808,1.24537670732843e-13,53.116960880035,53.1169608800352,2.80915873268092e-13,8.98416445568001,8.98416445569709,1.90128391481898e-10
Case_5-08,gauss,method_2,0.1,3,38.734341406233,38.734341406233,0,0.982564351988811,0.982564351988811,0,55.8841239405427,55.8841239405431,7.8830348425962e-13,9.73315373737209,9.7331537373728,7.28198072326004e-12
Case_6-01,gauss,method_2,0.1,3,36.5783295884696,36.5783132294041,-4.47233802773448e-05,0.984302994426478,0.984302965921451,-2.89596053143354e-06,52.7421469135725,52.7421465027553,-7.78916367561398e-07,8.66065891360809,8.66066292011631,4.62610091993355e-05
Case_6-02,gauss,method_2,0.1,3,36.456666886583,36.4566046723028,-0.000170652683047373,0.983410497592408,0.983410405058991,-9.40943967046141e-06,51.6389093109293,51.6389052848528,-7.79659489514186e-06,8.61126742247002,8.61118722214993,-0.000931341649964158
Case_6-03,gauss,method_2,0.1,3,36.5256261903501,36.5256190073464,-1.96656552104552e-05,0.985230151141305,0.985230136652512,-1.4705997752195e-06,50.2948008592841,50.29480197982,2.22793567988335e-06,9.2478480042388,9.24783500929771,-0.000140518541018809
Case_6-04,gauss,method_2,0.1,3,37.1925955730631,37.1925955730631,0,0.983460740371959,0.983460740371961,1.91911996522498e-13,44.1734909294482,44.1734909294475,-1.57635691993881e-12,8.63473209827158,8.63473209829909,3.18560962228567e-10
Case_6-05,gauss,method_2,0.1,3,36.6368023613007,36.6368023613007,0,0.986476479280393,0.986476479280395,1.57562016644233e-13,53.6794525568001,53.6794525568001,1.32367731397456e-13,8.9058091221187,8.90580912214057,2.45595672034029e-10
Case_6-06,gauss,method_2,0.1,3,36.9002955963393,36.9002955963393,0,0.987188791140445,0.987188791140445,-3.37389271815752e-14,51.9448130763414,51.9448130763414,2.73576010261445e-14,8.71798106856856,8.71798106855757,-1.26105716364595e-10
Case_6-07,gauss,method_2,0.1,3,37.2054377174182,37.2054377174182,0,0.984245210451362,0.984245210451363,1.01519490422963e-13,46.7810059162108,46.7810059162108,-1.5188701521997e-13,9.28864961045028,9.28864961048335,3.56107099456716e-10
Case_6-08,gauss,method_2,0.1,3,36.4622017253219,36.4622017253219,0,0.981993052794425,0.981993052794426,7.91406940228429e-14,50.0846238675391,50.0846238675395,8.79584315809913e-13,8.58624650818229,8.58624650824256,7.01915962810279e-10
Case_6-10,gauss,method_2,0.1,3,37.2498244256103,37.2497959112177,-7.65490657828064e-05,0.984418505484648,0.984418476439319,-2.95050619924179e-06,52.9891036580618,52.9891022924468,-2.57716188871963e-06,8.33558810045565,8.33530065945926,-0.00344835892718107
Case_7-01,gauss,method_2,0.1,3,41.7634194303756,41.7634194303756,0,0.972312759681482,0.972312759681481,-2.28367469946368e-14,56.292022517647,56.2920225176476,1.18650945860954e-12,8.57644990027297,8.57644990027999,8.18953649197559e-11
Case_7-02,gauss,method_2,0.1,3,41.6335356408918,41.6334443602053,-0.000219247981514711,0.972724744418218,0.972724655167083,-9.17537422527213e-06,52.3017550093972,52.3017856982582,5.86765415641519e-05,8.7040701352251,8.7040716405991,1.72950582257921e-05
Case_7-03,gauss,method_2,0.1,3,41.2989892883642,41.2988730831236,-0.000281375507427792,0.975764332705603,0.975764283274568,-5.06587851720594e-06,55.5902059757766,55.5901981536814,-1.407099510838e-05,8.39341837523751,8.39337575501895,-0.0005077814146923
Case_7-04,gauss,method_2,0.1,3,41.4401125897441,41.4399355326364,-0.000427260199319457,0.97643265692895,0.9764325855212,-7.31312587329471e-06,53.0331280886295,53.0331192993442,-1.65731979477608e-05,9.2096309008631,9.20967789914546,0.000510316676881294
Case_7-05,gauss,method_2,0.1,3,41.0512787850318,41.0512787850318,0,0.978012199236359,0.97801219923636,3.40554962041996e-14,53.438343996289,53.438343996289,2.65929923206244e-14,7.40740207339593,7.4074020733903,-7.59473031791493e-11
Case_7-06,gauss,method_2,0.1,3,40.7782212247616,40.7782212247616,0,0.9778600822594,0.977860082259401,7.94751857997871e-14,55.1813427105411,55.1813427105408,-6.43825159789349e-13,8.86975124808926,8.86975124810436,1.70230626683638e-10
Case_7-07,gauss,method_2,0.1,3,40.9372272615405,40.9372272615405,0,0.979349984771824,0.979349984771823,-1.02026929871801e-13,49.5303531656893,49.5303531656893,2.86912040939093e-14,7.99573861925971,7.99573861925578,-4.91424434421688e-11
Case_7-08,gauss,method_2,0.1,3,40.8714124523792,40.8712131670707,-0.000487590950714128,0.976000692415287,0.976000619671937,-7.45320674672443e-06,53.8655890398217,53.865577332492,-2.17343389469491e-05,8.6534726867622,8.65347535572199,3.08426441705758e-05
Case_7-09,gauss,method_2,0.1,3,40.1160805588442,40.1160472280043,-8.30859831673058e-05,0.980091135379422,0.980091112838402,-2.29989016252946e-06,53.2111333279171,53.2111353166652,3.73746600277592e-06,8.03156161230755,8.03159436224635,0.000407765517807174
Case_7-10,gauss,method_2,0.1,3,40.8995031366613,40.8995031366613,0,0.965321951669115,0.965321951669114,-1.15010647246289e-13,47.9853707282872,47.985370728287,-4.1460962579486e-13,9.20756333793034,9.20756333794101,1.15792782072535e-10
Case_7-12,gauss,method_2,0.1,3,40.3132019251796,40.3132019251796,0,0.97703176244136,0.97703176244136,-2.27264469243248e-14,46.1696352640097,46.1696352640099,4.00135522494881e-13,8.34337401497841,8.34337401496533,-1.56805485391112e-10
Case_8-01,gauss,method_2,0.1,3,38.3144187480942,38.3144187480942,0,0.964998208028223,0.964998208028222,-4.60196926953334e-14,51.9884814344014,51.9884814344011,-6.0136167687246e-13,7.57936238156403,7.57936238156753,4.61938505404383e-11
Case_8-02,gauss,method_2,0.1,3,38.7380435944934,38.7378347463337,-0.000539129342338568,0.96493021928887,0.964930105782246,-1.17631950819681e-05,47.1079457500685,47.1079353764404,-2.20209731826587e-05,7.77934579338788,7.7790646881344,-0.00361348191665498
Case_8-03,gauss,method_2,0.1,3,38.7029205415087,38.7029205415087,0,0.963730121952447,0.963730121952446,-1.49760799121719e-13,43.3699915146884,43.3699915146883,-1.14682963418063e-13,8.56768388926804,8.56768388926642,-1.88464979320424e-11
Case_8-04,gauss,method_2,0.1,3,39.0019827750237,39.0019827750237,0,0.967009736366735,0.967009736366735,-3.44429735153393e-14,44.8861349395222,44.8861349395225,7.91494675045488e-13,7.64527610667135,7.64527610668871,2.27003002622708e-10
Case_9-01,gauss,method_2,0.1,3,35.4156070149775,35.4156070149775,0,0.977694171426942,0.977694171426942,-7.94886724243586e-14,48.5950191425255,48.5950191425255,1.02352036033424e-13,7.14496058267858,7.14496058268353,6.92521941708798e-11
Case_9-02,gauss,method_2,0.1,3,36.1686159351428,36.1686175891809,4.57313081991645e-06,0.968847842648283,0.968847844141363,1.54108821555976e-07,42.9464213497854,42.946422428563,2.51191490244053e-06,7.25700466320928,7.25641032817138,-0.00818981198821683
Case_9-03,gauss,method_2,0.1,3,35.9791884015883,35.979145332128,-0.000119706592207605,0.968460844888181,0.968460790453945,-5.62069565961784e-06,44.8998102213599,44.8998093451309,-1.95152032884998e-06,6.80308703189959,6.80222706134714,-0.0126408871211287
Case_9-04,gauss,method_2,0.1,3,35.7676100148843,35.767543656745,-0.000185525784964206,0.975492829686077,0.975492747561509,-8.4187772445656e-06,44.7758938362378,44.775891992212,-4.11834507228633e-06,7.47223773018561,7.47223773019377,1.09116949798178e-10
Case_9-05,gauss,method_2,0.1,3,35.6165582318381,35.6165347515443,-6.59252182726369e-05,0.973699295529813,0.973699275674573,-2.03915523097016e-06,43.8459183760787,43.8459171624212,-2.76800555302198e-06,7.55490176917083,7.55472423499928,-0.00234992031632571
Case_9-07,gauss,method_2,0.1,3,35.9399508491903,35.9399508491903,0,0.971014415773573,0.971014415773573,-4.57345640431375e-14,51.2335658727605,51.2335658727597,-1.58103131212497e-12,6.82697012321658,6.82697012324193,3.71366104329673e-10
Case_9-08,gauss,method_2,0.1,3,36.1889061680398,36.1888244755287,-0.000225739100032544,0.975765586880782,0.975765503256295,-8.57014106134723e-06,51.3464604140683,51.3464594092813,-1.95687688723586e-06,7.31866048659287,7.31864827461337,-0.000166860855580507
Case_9-10,gauss,method_2,0.1,3,35.9305132580163,35.9305136964392,1.2201965615672e-06,0.977137857728987,0.977137858277187,5.61026190479585e-08,44.3369007095366,44.3369007095365,-3.20519803770257e-14,7.44870990870796,7.44870990871392,7.99379785042866e-11
