name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,38.1247892821583,39.0191844109711,2.34596740245185,0.993469554205266,0.994834450445727,0.137386821235108,53.8005564720317,61.0085932494355,13.3976992991715,8.7114563322411,10.6358281081675,22.0901270985457
Case_4-07,gauss,method_2,3.9,3,38.3810807806484,39.3264036935085,2.46299190547225,0.99296669453471,0.994524564776457,0.156890482865269,48.0675527290939,58.7656062416748,22.2562891289151,8.45700155080657,9.21102508121154,8.91596774430122
Case_4-08,gauss,method_2,3.9,3,39.3848645825344,40.331717072632,2.40410243918295,0.99291657214601,0.994498714415329,0.159342921016975,47.849411084363,58.6865359888181,22.6483976685695,9.25251646194751,10.8476876589124,17.240403770426
Case_4-09,gauss,method_2,3.9,3,38.5476298325128,39.5239100232544,2.53265945269148,0.994070140144377,0.995419404005918,0.135731253465265,50.3070691322853,58.4992063684015,16.2842665601818,9.12759459572201,9.27935315839739,1.66263478382906
Case_4-10,gauss,method_2,3.9,3,37.7336683622577,38.7218886924784,2.61893521916121,0.991842903072183,0.993655848244796,0.182785516435867,49.9239703649696,57.8227111788361,15.8215397455827,8.95174373205554,9.75490229916397,8.97209070264578
Case_5-01,gauss,method_2,3.9,3,38.420214307194,39.3151938290063,2.32944958259817,0.984123463401685,0.987562213148036,0.349422595256981,54.5024246759739,55.2637590466956,1.3968816529686,9.30838359028295,9.79312550617646,5.20758422976394
Case_5-02,gauss,method_2,3.9,3,38.7060446449364,39.5961248400163,2.29958964612618,0.978806537200808,0.983252251598208,0.454197456640775,54.7053883866987,57.3928193285935,4.91255253120234,9.22671882190823,9.83658114751253,6.60974217786098
Case_5-04,gauss,method_2,3.9,3,38.9752606307309,39.8514490518015,2.24806301969851,0.979183759021945,0.983525726536907,0.443427239775565,50.8084147049112,57.547296649207,13.263318651909,8.96300378922073,9.01015077910085,0.52601773901758
Case_5-05,gauss,method_2,3.9,3,38.8152072854981,39.6407770241224,2.12692343120061,0.985225526440407,0.988177631279506,0.299637469784655,55.7557602681454,56.6424577225921,1.59032439012982,9.90984672594192,10.8869232585657,9.85965332910734
Case_5-07,gauss,method_2,3.9,3,38.9380463326794,39.7701639790395,2.13702978123415,0.980623228217807,0.984482437721538,0.393546613284409,53.116960880035,57.4945339457662,8.24138465982256,8.98416445568001,9.31554486196128,3.68849443836445
Case_5-08,gauss,method_2,3.9,3,38.734341406233,39.5997583799215,2.23423696458981,0.982564351988811,0.986227198471898,0.372784385640711,55.8841239405427,57.5988243917258,3.06831409401259,9.73315373737209,10.5391272502142,8.28070258201568
Case_6-01,gauss,method_2,3.9,3,36.5783295884696,37.3109006715908,2.00274613784486,0.984302994426478,0.987528960523251,0.327741164564187,52.7421469135725,55.0043112216468,4.28910167760379,8.66065891360809,7.57608099125818,-12.5230416434686
Case_6-02,gauss,method_2,3.9,3,36.456666886583,37.2279538143345,2.11562656057125,0.983410497592408,0.987016054886442,0.366638072591302,51.6389093109293,56.5204756994867,9.45327167768844,8.61126742247002,7.98002329460668,-7.33044390441518
Case_6-03,gauss,method_2,3.9,3,36.5256261903501,37.2954312160248,2.10757516288147,0.985230151141305,0.988410035809057,0.322755516979315,50.2948008592841,55.53611822771,10.4211912143566,9.2478480042388,7.75345589602209,-16.1593498025892
Case_6-04,gauss,method_2,3.9,3,37.1925955730631,37.9712547063442,2.09358642838313,0.983460740371959,0.986871779110545,0.346840356565311,44.1734909294482,53.9084003980235,22.0378993458393,8.63473209827158,7.27453336324338,-15.7526454735113
Case_6-05,gauss,method_2,3.9,3,36.6368023613007,37.495832770552,2.3447199370179,0.986476479280393,0.98959637704509,0.316266817326755,53.6794525568001,57.0681989743335,6.31293028547127,8.9058091221187,8.31757917547005,-6.60501408218719
Case_6-06,gauss,method_2,3.9,3,36.9002955963393,37.7848315369413,2.39709716767062,0.987188791140445,0.990216094145705,0.306658972673577,51.9448130763414,54.7076358419585,5.31876543969199,8.71798106856856,7.84221507616037,-10.0455138124312
Case_6-07,gauss,method_2,3.9,3,37.2054377174182,37.9916797075619,2.11324483296045,0.984245210451362,0.987585723060787,0.339398411488581,46.7810059162108,53.1786889114116,13.6758132278293,9.28864961045028,7.54058502511564,-18.8193618948438
Case_6-08,gauss,method_2,3.9,3,36.4622017253219,37.3523067360872,2.44117186743323,0.981993052794425,0.986354622037987,0.44415479632469,50.0846238675391,53.846125939742,7.51029314336284,8.58624650818229,7.46741223601674,-13.0305398418197
Case_6-10,gauss,method_2,3.9,3,37.2498244256103,38.0924017120562,2.26196310838626,0.984418505484648,0.987805311267487,0.344041255215135,52.9891036580618,57.3865093590447,8.29869802923892,8.33558810045565,9.01537240564756,8.15520509170486
Case_7-01,gauss,method_2,3.9,3,41.7634194303756,42.3033522998703,1.29283683390625,0.972312759681482,0.976248761346683,0.404808188107163,56.292022517647,54.7603551525566,-2.72093148653561,8.57644990027297,9.23042085172777,7.62519409614915
Case_7-02,gauss,method_2,3.9,3,41.6335356408918,42.1319965509802,1.19725817760906,0.972724744418218,0.976131515713905,0.350229735106047,52.3017550093972,55.0131191274121,5.18407865573093,8.7040701352251,9.00317053427786,3.43632799834991
Case_7-03,gauss,method_2,3.9,3,41.2989892883642,41.8374937064123,1.3039166994816,0.975764332705603,0.979231898712367,0.355369210631858,55.5902059757766,58.0981576847896,4.51149922003507,8.39341837523751,9.12955110319095,8.77035666570837
Case_7-04,gauss,method_2,3.9,3,41.4401125897441,41.9405585754354,1.20763664579235,0.97643265692895,0.979576358799096,0.321957878798723,53.0331280886295,57.3374817111917,8.11634873841253,9.2096309008631,9.02172107464982,-2.04036218428328
Case_7-05,gauss,method_2,3.9,3,41.0512787850318,41.5632008280504,1.24703068496186,0.978012199236359,0.981142735248669,0.32009171406597,53.438343996289,56.5536077838244,5.8296413297383,7.40740207339593,8.05047975373664,8.68155493611399
Case_7-06,gauss,method_2,3.9,3,40.7782212247616,41.2056366822007,1.04814639923406,0.9778600822594,0.980632529743301,0.283521899932286,55.1813427105411,57.1888167799031,3.63795799586169,8.86975124808926,8.46579772986361,-4.5542823798207
Case_7-07,gauss,method_2,3.9,3,40.9372272615405,41.3594159232577,1.03130741859946,0.979349984771824,0.981307379220022,0.199866695117615,49.5303531656893,55.0618086891058,11.1678095750956,7.99573861925971,8.59428762445518,7.4858500721086
Case_7-08,gauss,method_2,3.9,3,40.8714124523792,41.4157579857932,1.33184908656678,0.976000692415287,0.979644720121957,0.37336322965635,53.8655890398217,52.7274585097379,-2.11290835275622,8.6534726867622,9.05792200759077,4.67383830132476
Case_7-09,gauss,method_2,3.9,3,40.1160805588442,40.6631783812497,1.36378682758642,0.980091135379422,0.983019774063659,0.298812893874734,53.2111333279171,52.5089652670251,-1.31958862173619,8.03156161230755,7.94188142834626,-1.11659709892369
Case_7-10,gauss,method_2,3.9,3,40.8995031366613,41.4513599177296,1.34929947492122,0.965321951669115,0.969888631571569,0.47307324717491,47.9853707282872,55.8265091778831,16.3406853601187,9.20756333793034,9.06382714547842,-1.56106656209257
Case_7-12,gauss,method_2,3.9,3,40.3132019251796,40.8239405820488,1.26692654633855,0.97703176244136,0.980258947180861,0.330304997601871,46.1696352640097,57.5301102070934,24.6059447472816,8.34337401497841,8.31368563319168,-0.355831846126407
Case_8-01,gauss,method_2,3.9,3,38.3144187480942,38.8304636504025,1.34686867025481,0.964998208028223,0.971209495325232,0.643657909966519,51.9884814344014,52.4823167818439,0.949893772268838,7.57936238156403,7.64888238457381,0.917227591319227
Case_8-02,gauss,method_2,3.9,3,38.7380435944934,39.2949586906458,1.43764383659173,0.96493021928887,0.970716884606481,0.599697802176345,47.1079457500685,51.2551229508781,8.80356197829668,7.77934579338788,6.93785654433491,-10.8169667656142
Case_8-03,gauss,method_2,3.9,3,38.7029205415087,39.3728468192597,1.73094502527925,0.963730121952447,0.970150177602682,0.66616737445422,43.3699915146884,54.4367623987369,25.5171156312089,8.56768388926804,7.401133317835,-13.6157050903135
Case_8-04,gauss,method_2,3.9,3,39.0019827750237,39.5816597676006,1.48627570018864,0.967009736366735,0.972596129776549,0.577697741783104,44.8861349395222,54.4604573771109,21.3302447414748,7.64527610667135,7.36047376242013,-3.72520678491524
Case_9-01,gauss,method_2,3.9,3,35.4156070149775,35.742219551907,0.922227696934205,0.977694171426942,0.98055486273783,0.292595721084437,48.5950191425255,52.6282712263692,8.29972321240267,7.14496058267858,6.52914003402643,-8.61894955928897
Case_9-02,gauss,method_2,3.9,3,36.1686159351428,36.6056473308429,1.20831661483492,0.968847842648283,0.974004103287255,0.532205410591321,42.9464213497854,50.4671505833698,17.5118880624075,7.25700466320928,6.97967510402504,-3.82154307534353
Case_9-03,gauss,method_2,3.9,3,35.9791884015883,35.9860799473815,0.0191542558331693,0.968460844888181,0.970706350860405,0.23186337207916,44.8998102213599,50.5350759299143,12.5507561853204,6.80308703189959,6.45458633398024,-5.12268469130608
Case_9-04,gauss,method_2,3.9,3,35.7676100148843,36.1157974351775,0.973471305877838,0.975492829686077,0.977959091992711,0.252822187060809,44.7758938362378,51.9230374313638,15.9620344403749,7.47223773018561,6.77393025391994,-9.34535946902114
Case_9-05,gauss,method_2,3.9,3,35.6165582318381,35.6887455379429,0.202679061898541,0.973699295529813,0.974917831907892,0.125145040534942,43.8459183760787,47.1520670093763,7.54037948285139,7.55490176917083,7.09363888351698,-6.10547826758145
Case_9-07,gauss,method_2,3.9,3,35.9399508491903,35.9325858642252,-0.0204924736707302,0.971014415773573,0.973069264816736,0.211618798833769,51.2335658727605,51.9730664070646,1.44339071799279,6.82697012321658,6.53824006179146,-4.22925626176722
Case_9-08,gauss,method_2,3.9,3,36.1889061680398,36.1649802282444,-0.0661140176061907,0.975765586880782,0.976983330752124,0.124798813128351,51.3464604140683,52.3638126259079,1.98134828308605,7.31866048659287,6.63754146936553,-9.30660765689412
Case_9-10,gauss,method_2,3.9,3,35.9305132580163,36.0130907451864,0.229825515091122,0.977137857728987,0.978698859601769,0.159752470998306,44.3369007095366,48.5951051880323,9.60419968547738,7.44870990870796,6.73726557028613,-9.55124239151959
