name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,38.1247892821583,39.0232826958309,2.35671706149751,0.993469554205266,0.994814479738448,0.135376623016751,53.8005564720317,60.8435262014995,13.0908863984132,8.7114563322411,10.4985589127849,20.5143952100144
Case_4-07,gauss,method_2,1.4,3,38.3810807806484,39.3302606125764,2.47304091657199,0.99296669453471,0.994500623276958,0.154479374856251,48.0675527290939,58.3346396770745,21.3597039271905,8.45700155080657,9.0950210332116,7.54427533886619
Case_4-08,gauss,method_2,1.4,3,39.3848645825344,40.317520781268,2.36805739620894,0.99291657214601,0.994457777486034,0.155220023842774,47.849411084363,58.4206407888229,22.0927059808989,9.25251646194751,10.631025446453,14.8987466293612
Case_4-09,gauss,method_2,1.4,3,38.5476298325128,39.5255249004081,2.53684875605634,0.994070140144377,0.995402209772683,0.134001573381251,50.3070691322853,58.0773622218148,15.445728052845,9.12759459572201,9.2024754682837,0.820379036080198
Case_4-10,gauss,method_2,1.4,3,37.7336683622577,38.7314025528042,2.64414840605445,0.991842903072183,0.993634581176893,0.180641319221047,49.9239703649696,57.4728605693082,15.120772945646,8.95174373205554,9.62369697140602,7.50639494900039
Case_5-01,gauss,method_2,1.4,3,38.420214307194,39.3361469519349,2.38398629798723,0.984123463401685,0.987550317257651,0.348213814974061,54.5024246759739,55.1990943808081,1.27823616834674,9.30838359028295,9.61268199141501,3.26907887046806
Case_5-02,gauss,method_2,1.4,3,38.7060446449364,39.6160337704067,2.35102587675374,0.978806537200808,0.983210333170323,0.449914850600507,54.7053883866987,57.3773986883084,4.88436400948652,9.22671882190823,9.72373989999521,5.38675869158205
Case_5-04,gauss,method_2,1.4,3,38.9752606307309,39.8745530458093,2.30734163293659,0.979183759021945,0.983484770931462,0.439244612657018,50.8084147049112,57.399466555561,12.9723627256032,8.96300378922073,9.00723566755565,0.493493915378193
Case_5-05,gauss,method_2,1.4,3,38.8152072854981,39.6525855620569,2.15734588353394,0.985225526440407,0.988148914386467,0.296722716535964,55.7557602681454,56.7344926739221,1.75539244926389,9.90984672594192,10.8445524655749,9.43209078285877
Case_5-07,gauss,method_2,1.4,3,38.9380463326794,39.7935800088607,2.19716641372256,0.980623228217807,0.984453545657381,0.390600317161079,53.116960880035,57.4382965618361,8.13551003334107,8.98416445568001,9.2311252004514,2.74884488134291
Case_5-08,gauss,method_2,1.4,3,38.734341406233,39.6132048722606,2.26895161792046,0.982564351988811,0.986178606458099,0.367838957516865,55.8841239405427,57.6846453345771,3.22188354594248,9.73315373737209,10.5449514187993,8.34054103460996
Case_6-01,gauss,method_2,1.4,3,36.5783295884696,37.3811006658517,2.19466303249458,0.984302994426478,0.987600691684734,0.335028672769352,52.7421469135725,54.7205137767404,3.75101693605641,8.66065891360809,7.34472752364791,-15.1943564928128
Case_6-02,gauss,method_2,1.4,3,36.456666886583,37.2928936203104,2.29375531320223,0.983410497592408,0.987069768015628,0.372099996103243,51.6389093109293,56.1674591301147,8.76964653129663,8.61126742247002,7.66273627339227,-11.0150004934544
Case_6-03,gauss,method_2,1.4,3,36.5256261903501,37.3625577056431,2.29135432458134,0.985230151141305,0.9884831823796,0.330179830015103,50.2948008592841,55.1439566675119,9.64146537093324,9.2478480042388,7.45593467151097,-19.3765439473756
Case_6-04,gauss,method_2,1.4,3,37.1925955730631,38.0361792494975,2.26814951588195,0.983460740371959,0.986925660786795,0.35231913919874,44.1734909294482,53.3062551755209,20.6747622927495,8.63473209827158,7.15584472935372,-17.1271945914094
Case_6-05,gauss,method_2,1.4,3,36.6368023613007,37.5410252400856,2.46807259505811,0.986476479280393,0.989605718730677,0.317213792321357,53.6794525568001,56.8988607518717,5.99746838264621,8.9058091221187,8.06929314438531,-9.39292507017461
Case_6-06,gauss,method_2,1.4,3,36.9002955963393,37.8340760140056,2.5305499659979,0.987188791140445,0.990246696844685,0.309758957119782,51.9448130763414,54.3922583350293,4.71162588474608,8.71798106856856,7.58971704139259,-12.9418040519011
Case_6-07,gauss,method_2,1.4,3,37.2054377174182,38.0599051423767,2.29661973458895,0.984245210451362,0.987651861155861,0.346118088086612,46.7810059162108,52.6520712136898,12.5501048609229,9.28864961045028,7.2536221833622,-21.9087543661734
Case_6-08,gauss,method_2,1.4,3,36.4622017253219,37.4063086717388,2.58927574788022,0.981993052794425,0.986364821228017,0.445193417728517,50.0846238675391,53.4578150374574,6.73498353274946,8.58624650818229,7.34510728781906,-14.4549684100087
Case_6-10,gauss,method_2,1.4,3,37.2498244256103,38.1274830545377,2.35614165290951,0.984418505484648,0.987789052624084,0.34238965649844,52.9891036580618,57.3281533437203,8.18856969851446,8.33558810045565,8.86393715153185,6.3384735990891
Case_7-01,gauss,method_2,1.4,3,41.7634194303756,42.3304153277111,1.35763762897993,0.972312759681482,0.976245621181442,0.404485229757587,56.292022517647,54.8335161646287,-2.59096455907416,8.57644990027297,9.29720346919754,8.40386846895284
Case_7-02,gauss,method_2,1.4,3,41.6335356408918,42.1597465591182,1.26391119592909,0.972724744418218,0.97612432494978,0.349490495751147,52.3017550093972,54.6885963652402,4.5635970636437,8.7040701352251,8.91510942954757,2.42460470841563
Case_7-03,gauss,method_2,1.4,3,41.2989892883642,41.8762214336628,1.39769073104463,0.975764332705603,0.979251170819397,0.357344288669083,55.5902059757766,58.0513422786882,4.42728401471307,8.39341837523751,9.05587265946989,7.89254454641228
Case_7-04,gauss,method_2,1.4,3,41.4401125897441,41.9738158834387,1.28789054937722,0.97643265692895,0.979588975590534,0.323250010042828,53.0331280886295,57.0862106265509,7.64254850505482,9.2096309008631,8.89477595444874,-3.41875749206027
Case_7-05,gauss,method_2,1.4,3,41.0512787850318,41.6077370994287,1.35552004923118,0.978012199236359,0.981172417282439,0.323126648987359,53.438343996289,56.3212557108409,5.39483730025775,7.40740207339593,8.05814690575594,8.78506156290877
Case_7-06,gauss,method_2,1.4,3,40.7782212247616,41.260812569113,1.18345364230444,0.9778600822594,0.980671573411881,0.287514666309454,55.1813427105411,57.1038280514801,3.48394085121032,8.86975124808926,8.37218520895174,-5.60969552832397
Case_7-07,gauss,method_2,1.4,3,40.9372272615405,41.4027721169334,1.13721638355886,0.979349984771824,0.981336180936126,0.202807596383857,49.5303531656893,54.8046619514119,10.6486395687084,7.99573861925971,8.53750084282883,6.77563699073587
Case_7-08,gauss,method_2,1.4,3,40.8714124523792,41.4597449349077,1.43947186365028,0.976000692415287,0.979684924364179,0.377482513846919,53.8655890398217,52.5467766642751,-2.44833928126467,8.6534726867622,9.06595154612652,4.76662808441417
Case_7-09,gauss,method_2,1.4,3,40.1160805588442,40.7140992988892,1.49072075764677,0.980091135379422,0.983060538933382,0.30297218766404,53.2111333279171,52.3333406692872,-1.64964097498269,8.03156161230755,7.95031891049359,-1.01154303155029
Case_7-10,gauss,method_2,1.4,3,40.8995031366613,41.4821583649756,1.42460221672488,0.965321951669115,0.969945199409962,0.478933244276936,47.9853707282872,55.680708116345,16.036840543823,9.20756333793034,9.02827728986939,-1.94716062742015
Case_7-12,gauss,method_2,1.4,3,40.3132019251796,40.8742440731321,1.3917082274778,0.97703176244136,0.98031413845927,0.335953870087939,46.1696352640097,57.2916507890016,24.0894593630499,8.34337401497841,8.23045511922482,-1.35339606675753
Case_8-01,gauss,method_2,1.4,3,38.3144187480942,38.9214491593102,1.58433934547486,0.964998208028223,0.971376226134849,0.660935746156247,51.9884814344014,52.2827596100367,0.566044953643505,7.57936238156403,7.6927737697012,1.4963183237291
Case_8-02,gauss,method_2,1.4,3,38.7380435944934,39.3719840563225,1.63648032529775,0.96493021928887,0.970796315758979,0.607929604944018,47.1079457500685,50.8717644060751,7.98977454031981,7.77934579338788,7.02292077873747,-9.72350419611553
Case_8-03,gauss,method_2,1.4,3,38.7029205415087,39.4216947597173,1.8571575688655,0.963730121952447,0.970121467928681,0.663188358509073,43.3699915146884,53.9116616753189,24.3063689718738,8.56768388926804,7.50842611685104,-12.363408665717
Case_8-04,gauss,method_2,1.4,3,39.0019827750237,39.6492198760285,1.65949794075411,0.967009736366735,0.972655866949084,0.583875256888546,44.8861349395222,54.0378030018371,20.3886301964861,7.64527610667135,7.36312136204329,-3.69057625507929
Case_9-01,gauss,method_2,1.4,3,35.4156070149775,35.8641195898549,1.26642633765307,0.977694171426942,0.980886812991412,0.326548081984561,48.5950191425255,52.6003838364849,8.24233587029165,7.14496058267858,6.39332028767718,-10.5198662232455
Case_9-02,gauss,method_2,1.4,3,36.1686159351428,36.7199613464305,1.52437519941719,0.968847842648283,0.974284522474096,0.561148984029519,42.9464213497854,49.9830369947904,16.3846379368699,7.25700466320928,6.75421076746423,-6.92839427669171
Case_9-03,gauss,method_2,1.4,3,35.9791884015883,36.1617863605824,0.507509944237607,0.968460844888181,0.971540725328978,0.318018065165251,44.8998102213599,50.140580179751,11.6721427831292,6.80308703189959,6.34136241434879,-6.78698678093906
Case_9-04,gauss,method_2,1.4,3,35.7676100148843,36.2360571990197,1.30969663318435,0.975492829686077,0.978445296486264,0.302664121184495,44.7758938362378,51.4389784238889,14.880963877618,7.47223773018561,6.68246526432207,-10.5694237038671
Case_9-05,gauss,method_2,1.4,3,35.6165582318381,35.8589181955942,0.680469915645851,0.973699295529813,0.975740782254375,0.209662955897592,43.8459183760787,46.7996446510931,6.73660487546299,7.55490176917083,6.95270139200026,-7.97098884366655
Case_9-07,gauss,method_2,1.4,3,35.9399508491903,36.1058539080255,0.46161181335887,0.971014415773573,0.973794075983785,0.286263536880451,51.2335658727605,51.6755312100604,0.862648011652274,6.82697012321658,6.36505361171562,-6.76605438670532
Case_9-08,gauss,method_2,1.4,3,36.1889061680398,36.3381166012562,0.412309873428025,0.975765586880782,0.977655577139635,0.193693063607121,51.3464604140683,51.9817509782782,1.23726262547942,7.31866048659287,6.47586191925316,-11.5157489390803
Case_9-10,gauss,method_2,1.4,3,35.9305132580163,36.1779731082291,0.688717827201259,0.977137857728987,0.979316483006323,0.222959867955461,44.3369007095366,48.2430558150378,8.81016724892777,7.44870990870796,6.6118013127095,-11.2356180634726
