name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,38.1247892821583,38.9750425831218,2.2301849189799,0.993469554205266,0.994693691111314,0.123218361435085,53.8005564720317,60.1846269415851,11.866179252016,8.7114563322411,9.86432058611198,13.2338866189815
Case_4-07,gauss,method_2,0.8,3,38.3810807806484,39.2789075438126,2.33924304606045,0.99296669453471,0.994350132148681,0.139323667307762,48.0675527290939,57.1713576068835,18.9396055361881,8.45700155080657,8.56301360127065,1.25354181180168
Case_4-08,gauss,method_2,0.8,3,39.3848645825344,40.2317418803569,2.15026078367677,0.99291657214601,0.994285584761727,0.13787790979838,47.849411084363,57.6990519606779,20.5846647912743,9.25251646194751,10.1824985825699,10.0511263551609
Case_4-09,gauss,method_2,0.8,3,38.5476298325128,39.4695153545515,2.39154917187961,0.994070140144377,0.99529093445564,0.122807663359238,50.3070691322853,56.0998266976214,11.5147983479296,9.12759459572201,8.78097327283895,-3.79751005862505
Case_4-10,gauss,method_2,0.8,3,37.7336683622577,38.6902009615535,2.53495787929417,0.991842903072183,0.993489613205805,0.166025297808891,49.9239703649696,56.1232786305554,12.4174984887334,8.95174373205554,8.86392176118303,-0.981059930905161
Case_5-01,gauss,method_2,0.8,3,38.420214307194,39.3180834524034,2.33697068431312,0.984123463401685,0.987341517396985,0.326996979035197,54.5024246759739,54.1816480753995,-0.588554733998359,9.30838359028295,9.04610184818068,-2.81769374412196
Case_5-02,gauss,method_2,0.8,3,38.7060446449364,39.5936153138961,2.29310609518918,0.978806537200808,0.982854758099165,0.4135874398565,54.7053883866987,56.3470302463206,3.00087780753431,9.22671882190823,9.25774806605482,0.336297710437566
Case_5-04,gauss,method_2,0.8,3,38.9752606307309,39.8569061387344,2.26206443199079,0.979183759021945,0.983112125976931,0.40118791991701,50.8084147049112,56.0726244656596,10.360901420212,8.96300378922073,8.61194648807937,-3.91673717201312
Case_5-05,gauss,method_2,0.8,3,38.8152072854981,39.6199548211878,2.07327898514258,0.985225526440407,0.987915967698256,0.27307872011496,55.7557602681454,56.3503150285679,1.06635575869309,9.90984672594192,10.3451878926456,4.39301614589068
Case_5-07,gauss,method_2,0.8,3,38.9380463326794,39.7781854780751,2.15763045279106,0.980623228217807,0.984138776256319,0.358501403734986,53.116960880035,56.1029532535088,5.62154220422665,8.98416445568001,8.79058524378864,-2.15467128686607
Case_5-08,gauss,method_2,0.8,3,38.734341406233,39.5832406409265,2.19159330938537,0.982564351988811,0.985880873290026,0.337537311882093,55.8841239405427,57.0725384748586,2.12656914078206,9.73315373737209,9.91411535071406,1.85922896344625
Case_6-01,gauss,method_2,0.8,3,36.5783295884696,37.4646202868398,2.42299391016934,0.984302994426478,0.987545102860991,0.329381141058373,52.7421469135725,53.8618291128865,2.1229363323962,8.66065891360809,6.7715279034293,-21.8127861750852
Case_6-02,gauss,method_2,0.8,3,36.456666886583,37.3656873313551,2.49342719014911,0.983410497592408,0.986975221649139,0.362485865816755,51.6389093109293,55.2742060103083,7.03984020555131,8.61126742247002,6.93848624662141,-19.4254932959544
Case_6-03,gauss,method_2,0.8,3,36.5256261903501,37.4379976802566,2.49789417750641,0.985230151141305,0.988440973532647,0.325895668907677,50.2948008592841,54.1032318655873,7.57221609636848,9.2478480042388,6.79814741732427,-26.4894123021021
Case_6-04,gauss,method_2,0.8,3,37.1925955730631,38.1047958198202,2.4526393834632,0.983460740371959,0.986797753652125,0.33931331909641,44.1734909294482,51.7164006785276,17.0756478384889,8.63473209827158,6.61484674872489,-23.3925653576562
Case_6-05,gauss,method_2,0.8,3,36.6368023613007,37.5714949013301,2.55123940897395,0.986476479280393,0.989460589623122,0.30250192532774,53.6794525568001,56.3546663172398,4.98368301653047,8.9058091221187,7.21922930944146,-18.9379739622805
Case_6-06,gauss,method_2,0.8,3,36.9002955963393,37.870271114624,2.62863888380576,0.987188791140445,0.990140073250228,0.298958227268082,51.9448130763414,53.3744896838434,2.75229907055557,8.71798106856856,6.82641765875595,-21.6972644805615
Case_6-07,gauss,method_2,0.8,3,37.2054377174182,38.136080921215,2.50136340516984,0.984245210451362,0.987574550419036,0.338263263292581,46.7810059162108,51.1116017222677,9.25716692328798,9.28864961045028,6.607308415327,-28.8668569444864
Case_6-08,gauss,method_2,0.8,3,36.4622017253219,37.4501601315063,2.70954127681851,0.981993052794425,0.986143410547833,0.422646345775814,50.0846238675391,52.4867696443602,4.79617413754407,8.58624650818229,6.92460631017938,-19.3523467608279
Case_6-10,gauss,method_2,0.8,3,37.2498244256103,38.1392380787963,2.38769891375521,0.984418505484648,0.987560974494112,0.319220838693694,52.9891036580618,56.9324234268204,7.44175593949425,8.33558810045565,8.21652779379049,-1.42833721184784
Case_7-01,gauss,method_2,0.8,3,41.7634194303756,42.3153627965716,1.32159524704654,0.972312759681482,0.975770095949034,0.355578617386982,56.292022517647,52.8450668965412,-6.12334655416786,8.57644990027297,9.23335353072313,7.65938865251521
Case_7-02,gauss,method_2,0.8,3,41.6335356408918,42.1478769553713,1.23540147758751,0.972724744418218,0.975661039310738,0.301862876355219,52.3017550093972,55.2073033052578,5.5553552559346,8.7040701352251,9.11778704094692,4.75314306174432
Case_7-03,gauss,method_2,0.8,3,41.2989892883642,41.8836910221864,1.41577734442748,0.975764332705603,0.978840151320929,0.315221464059512,55.5902059757766,56.964740507503,2.47261996533236,8.39341837523751,8.9658668056854,6.82020608119259
Case_7-04,gauss,method_2,0.8,3,41.4401125897441,41.9726235827742,1.28501338377615,0.97643265692895,0.979227899473174,0.286270898908299,53.0331280886295,56.7225554686397,6.95683530838386,9.2096309008631,9.13096178425211,-0.85420488028045
Case_7-05,gauss,method_2,0.8,3,41.0512787850318,41.6336900307053,1.41874081127505,0.978012199236359,0.980868971187567,0.292099827940679,53.438343996289,56.4910274933619,5.71253386385789,7.40740207339593,8.11216134987843,9.51425708364987
Case_7-06,gauss,method_2,0.8,3,40.7782212247616,41.3067957381152,1.29621768060984,0.9778600822594,0.980375865119553,0.257274318258305,55.1813427105411,56.0015600219514,1.48640332242879,8.86975124808926,8.45250469850181,-4.70415164886773
Case_7-07,gauss,method_2,0.8,3,40.9372272615405,41.4301751598942,1.20415556042506,0.979349984771824,0.981074835237957,0.176121967933138,49.5303531656893,54.5574994798734,10.1496274362657,7.99573861925971,8.15739807677199,2.02182018710425
Case_7-08,gauss,method_2,0.8,3,40.8714124523792,41.4862943869654,1.50443035288438,0.976000692415287,0.979397573235021,0.348040820681003,53.8655890398217,51.4987483977275,-4.39397523406724,8.6534726867622,9.11063149663316,5.28295201729017
Case_7-09,gauss,method_2,0.8,3,40.1160805588442,40.7595921722943,1.60412384381907,0.980091135379422,0.982846224424842,0.281105393770762,53.2111333279171,51.3204841160629,-3.55310833205339,8.03156161230755,7.97051454720349,-0.760089607113414
Case_7-10,gauss,method_2,0.8,3,40.8995031366613,41.4875499447072,1.4377847234013,0.965321951669115,0.969638929532736,0.447206018277738,47.9853707282872,53.2832628093655,11.0406400964935,9.20756333793034,9.32560652386113,1.28202415338824
Case_7-12,gauss,method_2,0.8,3,40.3132019251796,40.9164229862329,1.49633626763979,0.97703176244136,0.980105770402451,0.314627229048312,46.1696352640097,55.6350964461853,20.501485723354,8.34337401497841,8.31540221045243,-0.335257708401477
Case_8-01,gauss,method_2,0.8,3,38.3144187480942,39.0466152848638,1.91102086549604,0.964998208028223,0.971224384659532,0.645200849028657,51.9884814344014,50.9870084243285,-1.92633633920728,7.57936238156403,7.36636030186204,-2.81029021940023
Case_8-02,gauss,method_2,0.8,3,38.7380435944934,39.4635850224527,1.87294287639895,0.96493021928887,0.970422735390181,0.569213813757288,47.1079457500685,50.37825517958,6.94216098248511,7.77934579338788,6.98938150120921,-10.1546365614716
Case_8-03,gauss,method_2,0.8,3,38.7029205415087,39.4574514228075,1.94954507500176,0.963730121952447,0.969529198788564,0.601732446047109,43.3699915146884,52.9287505887952,22.0400298461427,8.56768388926804,7.14784777888992,-16.5719945872025
Case_8-04,gauss,method_2,0.8,3,39.0019827750237,39.7250643436047,1.85396104796002,0.967009736366735,0.972315228141919,0.548649261290551,44.8861349395222,52.3095252464734,16.5382702630851,7.64527610667135,7.44863311880565,-2.57208484196026
Case_9-01,gauss,method_2,0.8,3,35.4156070149775,36.0710320281224,1.85066717300019,0.977694171426942,0.981286541695484,0.36743292263864,48.5950191425255,52.2509030645854,7.52316592640384,7.14496058267858,5.78721551615357,-19.0028349465856
Case_9-02,gauss,method_2,0.8,3,36.1686159351428,36.9040518841403,2.03335386213365,0.968847842648283,0.974454323654988,0.578675077747945,42.9464213497854,48.5108321984898,12.9566345083423,7.25700466320928,6.25845589110425,-13.7597923447308
Case_9-03,gauss,method_2,0.8,3,35.9791884015883,36.4902613626153,1.42046828661745,0.968460844888181,0.972850313572106,0.453241729605692,44.8998102213599,49.1667031175918,9.50314238567122,6.80308703189959,6.08096318506888,-10.6146495472523
Case_9-04,gauss,method_2,0.8,3,35.7676100148843,36.4356410016263,1.86769813936131,0.975492829686077,0.979153540091466,0.375267792236544,44.7758938362378,50.1587768962067,12.0218327291379,7.47223773018561,6.24633834546477,-16.4060543706816
Case_9-05,gauss,method_2,0.8,3,35.6165582318381,36.1700351991413,1.55398779326309,0.973699295529813,0.977086484945569,0.347868118145534,43.8459183760787,46.2182934083848,5.41070895575176,7.55490176917083,6.46311133984779,-14.4514179360782
Case_9-07,gauss,method_2,0.8,3,35.9399508491903,36.4273637830222,1.35618697943473,0.971014415773573,0.974894684475918,0.399609793563556,51.2335658727605,50.7740542480922,-0.896895651982364,6.82697012321658,6.00719909702228,-12.0078308737062
Case_9-08,gauss,method_2,0.8,3,36.1889061680398,36.6611202039098,1.30485854885293,0.975765586880782,0.978722526567409,0.303037914677768,51.3464604140683,51.0888249827984,-0.501758892808427,7.31866048659287,6.17421569740076,-15.63735319173
Case_9-10,gauss,method_2,0.8,3,35.9305132580163,36.47851500323,1.52517093557368,0.977137857728987,0.980287864430011,0.322370756194448,44.3369007095366,47.5212046348569,7.18206251307835,7.44870990870796,6.29478111371079,-15.4916597523575
