name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-06,gauss,method_2,0.3,3,36.3892445082404,36.3892401228465,-1.20513464573085e-05,0.984201439260605,0.98420143431976,-5.02015585959439e-07,50.0388057652574,50.0388037953592,-3.93674104946186e-06,9.22499362873224,9.22501959701126,0.000281499154027949
Case_3-07,gauss,method_2,0.3,3,37.0868506044785,37.0867879929177,-0.00016882415138144,0.990246260608941,0.990246179548292,-8.18590808907092e-06,53.0999751934307,53.0999701891509,-9.4242600250909e-06,9.37635128346042,9.37663454126988,0.00302098119935375
Case_3-08,gauss,method_2,0.3,3,36.9284778729396,36.9284431958564,-9.3903364587952e-05,0.985533114259178,0.985533090321856,-2.42887043684251e-06,54.9583498968944,54.958347652148,-4.08445009820255e-06,8.75834049278283,8.75824706894944,-0.00106668419055134
Case_3-09,gauss,method_2,0.3,3,37.4146853120975,37.4146310132816,-0.000145127014874754,0.985163243966612,0.985163185130099,-5.97226034694982e-06,50.2275625639957,50.22756204122,-1.04081439229002e-06,9.96534226304007,9.9652441806186,-0.000984235351728463
Case_3-10,gauss,method_2,0.3,3,36.9388057499906,36.9387943740759,-3.07966500850491e-05,0.988431722192851,0.988431706494527,-1.58820517386943e-06,49.065275290365,49.0652732379363,-4.1830575700878e-06,8.86256453693018,8.86283018391704,0.00299740538693457
Case_4-01,gauss,method_2,0.3,3,39.0944804204201,39.0943738762471,-0.000272529962901715,0.98434027038779,0.984340229984184,-4.10463806843918e-06,57.1403819886454,57.1403577004511,-4.25061811082522e-05,7.99165962815624,7.99227049521047,0.00764380720215117
Case_4-02,gauss,method_2,0.3,3,38.1254264905741,38.1254094639136,-4.46595935082273e-05,0.993904921184707,0.993904907616001,-1.36519151020662e-06,53.281024776299,53.2810208265691,-7.41301416809926e-06,9.21524572058555,9.21498391968298,-0.00284095411568239
Case_4-03,gauss,method_2,0.3,3,38.3523154132384,38.3523171634697,4.5635609177276e-06,0.991218933053697,0.991218935677807,2.64735665640295e-07,45.6806775239292,45.6806785988328,2.35308148550311e-06,8.41929470680298,8.41933433304866,0.000470659919348739
Case_4-04,gauss,method_2,0.3,3,37.9603027995635,37.9603001009683,-7.10899277129445e-06,0.994238438289825,0.994238435091788,-3.21656907452344e-07,52.5614113877946,52.5614115162409,2.44373823901226e-07,8.50638345941945,8.50638042635465,-3.56563375990352e-05
Case_4-05,gauss,method_2,0.3,3,37.9304938963703,37.9304939956346,2.61700609311634e-07,0.992977205649331,0.992977205239323,-4.12907346822736e-08,51.8816316327025,51.881631092673,-1.04088760967093e-06,9.08903446687009,9.0903752434699,0.014751584502143
Case_4-06,gauss,method_2,0.3,3,38.1247892821583,38.1247210821043,-0.000178886376219625,0.993469554205266,0.993469484840934,-6.98202888907723e-06,53.8005564720317,53.8005558975757,-1.06775104280779e-06,8.7114563322411,8.71145009678463,-7.15776586244832e-05
Case_4-07,gauss,method_2,0.3,3,38.3810807806484,38.3810832032094,6.31186222517581e-06,0.99296669453471,0.992966692991577,-1.55406337925438e-07,48.0675527290939,48.0675507061353,-4.2085742353368e-06,8.45700155080657,8.45701571931794,0.000167535872933553
Case_4-08,gauss,method_2,0.3,3,39.3848645825344,39.3848575063342,-1.79668008846719e-05,0.99291657214601,0.992916568021293,-4.15414258166053e-07,47.849411084363,47.849410080949,-2.09702459884481e-06,9.25251646194751,9.25251753215335,1.15666461061109e-05
Case_4-09,gauss,method_2,0.3,3,38.5476298325128,38.5476272008241,-6.8271090266038e-06,0.994070140144377,0.994070137100915,-3.06161677430245e-07,50.3070691322853,50.3070669854007,-4.26756038784837e-06,9.12759459572201,9.12759070274924,-4.26505880795213e-05
Case_4-10,gauss,method_2,0.3,3,37.7336683622577,37.7336232062684,-0.000119670287307117,0.991842903072183,0.991842855254479,-4.82109654255644e-06,49.9239703649696,49.9239627141754,-1.53248913373526e-05,8.95174373205554,8.95156039693024,-0.00204803813410417
Case_5-01,gauss,method_2,0.3,3,38.420214307194,38.4200856401311,-0.00033489418327617,0.984123463401685,0.984123337632548,-1.27798128999121e-05,54.5024246759739,54.5024185759245,-1.11922532891775e-05,9.30838359028295,9.31070964507273,0.024988815375059
Case_5-02,gauss,method_2,0.3,3,38.7060446449364,38.7060357445448,-2.29948361940931e-05,0.978806537200808,0.978806529847129,-7.51290332518076e-07,54.7053883866987,54.7053873291298,-1.9332078176037e-06,9.22671882190823,9.22671531575115,-3.80000425709195e-05
Case_5-04,gauss,method_2,0.3,3,38.9752606307309,38.9750956104848,-0.000423397415130856,0.979183759021945,0.979183633208609,-1.2848797245806e-05,50.8084147049112,50.8084017390742,-2.55190741214775e-05,8.96300378922073,8.96223033401902,-0.00862941955510227
Case_5-05,gauss,method_2,0.3,3,38.8152072854981,38.8151761322763,-8.02603514505428e-05,0.985225526440407,0.985225504403065,-2.23678145245317e-06,55.7557602681454,55.7557581380408,-3.82042068362651e-06,9.90984672594192,9.90980979181816,-0.000372701261508622
Case_5-07,gauss,method_2,0.3,3,38.9380463326794,38.9380330632066,-3.4078424489247e-05,0.980623228217807,0.980623217904422,-1.0517173573946e-06,53.116960880035,53.1169566186324,-8.02267784261974e-06,8.98416445568001,8.98416445569709,1.90128391481898e-10
Case_5-08,gauss,method_2,0.3,3,38.734341406233,38.7343363894304,-1.29518210275663e-05,0.982564351988811,0.982564348063167,-3.99530475955058e-07,55.8841239405427,55.8841200519889,-6.95824413706384e-06,9.73315373737209,9.73280990691234,-0.00353256990518315
Case_6-01,gauss,method_2,0.3,3,36.5783295884696,36.5783000694895,-8.07007328121609e-05,0.984302994426478,0.984302948385957,-4.67747434720541e-06,52.7421469135725,52.7385575206362,-0.00680554953937663,8.66065891360809,8.66078181193558,0.00141904130752714
Case_6-02,gauss,method_2,0.3,3,36.456666886583,36.4565816956633,-0.000233677203538608,0.983410497592408,0.983410375570074,-1.24080772849855e-05,51.6389093109293,51.6388976552356,-2.25715335499674e-05,8.61126742247002,8.6107901790364,-0.00554208120833273
Case_6-03,gauss,method_2,0.3,3,36.5256261903501,36.5256242509379,-5.30973011135948e-06,0.985230151141305,0.985230149752739,-1.409381954288e-07,50.2948008592841,50.2947953371888,-1.09794556547305e-05,9.2478480042388,9.24781999180278,-0.000302907617077346
Case_6-04,gauss,method_2,0.3,3,37.1925955730631,37.1925851876314,-2.79233851264766e-05,0.983460740371959,0.983460724014092,-1.66329643090481e-06,44.1734909294482,44.1734860675211,-1.10064362462798e-05,8.63473209827158,8.63460035954641,-0.00152568398965738
Case_6-05,gauss,method_2,0.3,3,36.6368023613007,36.636806267012,1.06606226369331e-05,0.986476479280393,0.986476484996772,5.79474460760123e-07,53.6794525568001,53.6794505716658,-3.69812686187788e-06,8.9058091221187,8.90573720119829,-0.000807573117936616
Case_6-06,gauss,method_2,0.3,3,36.9002955963393,36.9002940302977,-4.2439813049596e-06,0.987188791140445,0.987188787993375,-3.18791138059271e-07,51.9448130763414,51.9448107651313,-4.44935692699701e-06,8.71798106856856,8.7181251216365,0.00165236729475506
Case_6-07,gauss,method_2,0.3,3,37.2054377174182,37.2054287292554,-2.41581966583211e-05,0.984245210451362,0.984245202338042,-8.24318973531278e-07,46.7810059162108,46.7810064467707,1.1341352696212e-06,9.28864961045028,9.28879323061042,0.00154618987864618
Case_6-08,gauss,method_2,0.3,3,36.4622017253219,36.4621913193938,-2.85389458970435e-05,0.981993052794425,0.981993039220077,-1.382326262833e-06,50.0846238675391,50.0846202345003,-7.25380065255286e-06,8.58624650818229,8.58798032149011,0.0201929132382862
Case_6-10,gauss,method_2,0.3,3,37.2498244256103,37.2497763925449,-0.00012894843412697,0.984418505484648,0.984418447219686,-5.91871862287499e-06,52.9891036580618,52.9890996190486,-7.62234666831132e-06,8.33558810045565,8.3369250056683,0.0160385229755773
Case_7-01,gauss,method_2,0.3,3,41.7634194303756,41.7632471635684,-0.000412482525541843,0.972312759681482,0.972312688288345,-7.34261026638255e-06,56.292022517647,56.2920166712267,-1.03858771065139e-05,8.57644990027297,8.5785068944112,0.023984214472788
Case_7-02,gauss,method_2,0.3,3,41.6335356408918,41.6334350459574,-0.000241619965448174,0.972724744418218,0.972724646798006,-1.00357487936041e-05,52.3017550093972,52.3017947628827,7.60079378435137e-05,8.7040701352251,8.70633978552912,0.0260757354749674
Case_7-03,gauss,method_2,0.3,3,41.2989892883642,41.298726914713,-0.000635302838509795,0.975764332705603,0.975764203150764,-1.32772673986587e-05,55.5902059757766,55.5902013406366,-8.33805145874071e-06,8.39341837523751,8.39277829501022,-0.00762597786356628
Case_7-04,gauss,method_2,0.3,3,41.4401125897441,41.439930410337,-0.000439620926970989,0.97643265692895,0.97643258564477,-7.30047069784008e-06,53.0331280886295,53.0331178421281,-1.93209447733575e-05,9.2096309008631,9.21003765395864,0.00441660583274049
Case_7-05,gauss,method_2,0.3,3,41.0512787850318,41.0512808214727,4.96072464531864e-06,0.978012199236359,0.978012202466722,3.30298876916131e-07,53.438343996289,53.4383346194777,-1.75469720628386e-05,7.40740207339593,7.41022239598626,0.0380743823865237
Case_7-06,gauss,method_2,0.3,3,40.7782212247616,40.778199424098,-5.34615365533374e-05,0.9778600822594,0.977860063456932,-1.92281779725372e-06,55.1813427105411,55.1813165123575,-4.74765243944254e-05,8.86975124808926,8.86927323574999,-0.00538924177131549
Case_7-07,gauss,method_2,0.3,3,40.9372272615405,40.9372292451978,4.8456075030079e-06,0.979349984771824,0.979349988695634,4.00654516224162e-07,49.5303531656893,49.5303525196854,-1.30425867093492e-06,7.99573861925971,7.9956457131132,-0.00116194576802058
Case_7-08,gauss,method_2,0.3,3,40.8714124523792,40.8710123279922,-0.000978983507187258,0.976000692415287,0.97600054743057,-1.48549809354151e-05,53.8655890398217,53.8655752159535,-2.56636350600973e-05,8.6534726867622,8.6533375205483,-0.00156198810345905
Case_7-09,gauss,method_2,0.3,3,40.1160805588442,40.1159592226809,-0.000302462657347982,0.980091135379422,0.980091039530004,-9.77964332418019e-06,53.2111333279171,53.2111409547955,1.43332379528791e-05,8.03156161230755,8.0320963661016,0.00665815466361805
Case_7-10,gauss,method_2,0.3,3,40.8995031366613,40.8994982204119,-1.20203157307825e-05,0.965321951669115,0.965321950104636,-1.62068162151221e-07,47.9853707282872,47.9853700190674,-1.4779917760763e-06,9.20756333793034,9.20756177838469,-1.69376586694708e-05
Case_7-12,gauss,method_2,0.3,3,40.3132019251796,40.3131991761218,-6.81924941132133e-06,0.97703176244136,0.977031760733162,-1.74835442520261e-07,46.1696352640097,46.1696348501643,-8.96358435124599e-07,8.34337401497841,8.34337338759088,-7.51959010458981e-06
Case_8-01,gauss,method_2,0.3,3,38.3144187480942,38.3143508657792,-0.000177171720738333,0.964998208028223,0.964998166518792,-4.30150339401256e-06,51.9884814344014,51.9884714380279,-1.92280544147949e-05,7.57936238156403,7.57948736465191,0.00164899211291045
Case_8-02,gauss,method_2,0.3,3,38.7380435944934,38.7377147259483,-0.000848954966697357,0.96493021928887,0.964930031203319,-1.94921401956324e-05,47.1079457500685,47.1079307787435,-3.17808912181851e-05,7.77934579338788,7.77873206089493,-0.00788925584811922
Case_8-03,gauss,method_2,0.3,3,38.7029205415087,38.702882949696,-9.71291367918032e-05,0.963730121952447,0.963730092949785,-3.00941745341325e-06,43.3699915146884,43.3699871581785,-1.00449866766083e-05,8.56768388926804,8.57005631220044,0.0276903648997987
Case_8-04,gauss,method_2,0.3,3,39.0019827750237,39.0019353891851,-0.000121495973314698,0.967009736366735,0.967009718589118,-1.8384114380316e-06,44.8861349395222,44.8861271222173,-1.74158564648351e-05,7.64527610667135,7.64557534872472,0.00391407778077712
Case_9-01,gauss,method_2,0.3,3,35.4156070149775,35.4155932745325,-3.87977114357769e-05,0.977694171426942,0.97769415531035,-1.64842885526716e-06,48.5950191425255,48.5950193620622,4.51768040283231e-07,7.14496058267858,7.14495584852367,-6.62586567596962e-05
Case_9-02,gauss,method_2,0.3,3,36.1686159351428,36.168591389291,-6.78650567493532e-05,0.968847842648283,0.968847804403218,-3.94747902130374e-06,42.9464213497854,42.9464199085972,-3.3557820100199e-06,7.25700466320928,7.25655896989816,-0.00614156021383293
Case_9-03,gauss,method_2,0.3,3,35.9791884015883,35.9790419671658,-0.000406997570050573,0.968460844888181,0.96846067379727,-1.76662704087017e-05,44.8998102213599,44.8997819035376,-6.30689129596639e-05,6.80308703189959,6.80116789574576,-0.0282097839530343
Case_9-04,gauss,method_2,0.3,3,35.7676100148843,35.7674541955131,-0.000435643788075848,0.975492829686077,0.975492641031731,-1.9339388365545e-05,44.7758938362378,44.7758845307387,-2.0782386093619e-05,7.47223773018561,7.4720223460862,-0.00288245780162778
Case_9-05,gauss,method_2,0.3,3,35.6165582318381,35.6165199526155,-0.000107475917143986,0.973699295529813,0.973699259637219,-3.6862093250834e-06,43.8459183760787,43.8459117153268,-1.51912701920086e-05,7.55490176917083,7.55439248129878,-0.00674115809321869
Case_9-07,gauss,method_2,0.3,3,35.9399508491903,35.9399332113927,-4.90757420232493e-05,0.971014415773573,0.971014396618672,-1.9726690194745e-06,51.2335658727605,51.2335608990128,-9.70798652557561e-06,6.82697012321658,6.82648657621886,-0.00708289312809916
Case_9-08,gauss,method_2,0.3,3,36.1889061680398,36.1887896453403,-0.000321984585458188,0.975765586880782,0.975765462284585,-1.27690706128178e-05,51.3464604140683,51.3464564170503,-7.78440818934722e-06,7.31866048659287,7.31841687983637,-0.0033285702615598
Case_9-10,gauss,method_2,0.3,3,35.9305132580163,35.9305019843001,-3.13764407515516e-05,0.977137857728987,0.977137843584424,-1.44755046788818e-06,44.3369007095366,44.3368985313277,-4.91285766284728e-06,7.44870990870796,7.44846613912447,-0.00327264165852322
