name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,38.1247892821583,39.0199637787552,2.34801165711858,0.993469554205266,0.99483496797013,0.137438913863572,53.8005564720317,61.0217121460931,13.4220836132342,8.7114563322411,10.6151704265261,21.8529947425592
Case_4-07,gauss,method_2,3.5,3,38.3810807806484,39.3274598217108,2.46574359505667,0.99296669453471,0.994525243380153,0.156958823898231,48.0675527290939,58.7607899255281,22.246269238421,8.45700155080657,9.19437050447,8.71903533697599
Case_4-08,gauss,method_2,3.5,3,39.3848645825344,40.332086863514,2.40504135540335,0.99291657214601,0.99449887649807,0.159359244920223,47.849411084363,58.6752886164629,22.6248918989053,9.25251646194751,10.8508577629921,17.274665844887
Case_4-09,gauss,method_2,3.5,3,38.5476298325128,39.5248805970309,2.535177308603,0.994070140144377,0.995419993206529,0.135790524998213,50.3070691322853,58.5175689073042,16.3207674719212,9.12759459572201,9.28511756733768,1.72578843159291
Case_4-10,gauss,method_2,3.5,3,37.7336683622577,38.7231608089932,2.62230652274772,0.991842903072183,0.993656639487016,0.182865291389885,49.9239703649696,57.8387345738849,15.8536353400068,8.95174373205554,9.75053752935281,8.923331824579
Case_5-01,gauss,method_2,3.5,3,38.420214307194,39.3167864626286,2.33359488384393,0.984123463401685,0.987564990907904,0.349704852511401,54.5024246759739,55.2835310380854,1.43315892229623,9.30838359028295,9.79786480056432,5.2584984872383
Case_5-02,gauss,method_2,3.5,3,38.7060446449364,39.5974561341902,2.30302914552775,0.978806537200808,0.983254211196042,0.454397659414229,54.7053883866987,57.4096600491534,4.94333692202105,9.22671882190823,9.81089504778996,6.33135394236407
Case_5-04,gauss,method_2,3.5,3,38.9752606307309,39.8530538384077,2.25218046902465,0.979183759021945,0.983528237066334,0.443683629794677,50.8084147049112,57.5592675500642,13.2868795146653,8.96300378922073,8.999660524754,0.408978244295317
Case_5-05,gauss,method_2,3.5,3,38.8152072854981,39.6420283029951,2.13014711325758,0.985225526440407,0.988179593854282,0.299836670345758,55.7557602681454,56.6428021553651,1.5909421429349,9.90984672594192,10.8537008451214,9.52440683778359
Case_5-07,gauss,method_2,3.5,3,38.9380463326794,39.771644965185,2.14083322358683,0.980623228217807,0.984484782993167,0.393785774621922,53.116960880035,57.5045381946993,8.26021903733092,8.98416445568001,9.32823061893296,3.82969573798742
Case_5-08,gauss,method_2,3.5,3,38.734341406233,39.600919439314,2.23723445815853,0.982564351988811,0.986228966550456,0.37296433095979,55.8841239405427,57.5987809624592,3.0682363809458,9.73315373737209,10.4858923432866,7.73375851471708
Case_6-01,gauss,method_2,3.5,3,36.5783295884696,37.3150451128481,2.01407645638032,0.984302994426478,0.987536062301202,0.328462667799611,52.7421469135725,55.0407857460334,4.35825799095296,8.66065891360809,7.57814682734794,-12.4991885381752
Case_6-02,gauss,method_2,3.5,3,36.456666886583,37.2318717425466,2.12637336917093,0.983410497592408,0.987023047335661,0.3673491133252,51.6389093109293,56.4948706415191,9.40368686207327,8.61126742247002,7.9679712654365,-7.47040041231234
Case_6-03,gauss,method_2,3.5,3,36.5256261903501,37.2994827986085,2.11866760127686,0.985230151141305,0.988417182065571,0.323480855775088,50.2948008592841,55.5222800493421,10.3936770814215,9.2478480042388,7.73755763374662,-16.3312629035418
Case_6-04,gauss,method_2,3.5,3,37.1925955730631,37.9751660849862,2.10410298035216,0.983460740371959,0.986878395231679,0.347513095278907,44.1734909294482,53.935961203951,22.1002915302641,8.63473209827158,7.27321002544128,-15.7679712275362
Case_6-05,gauss,method_2,3.5,3,36.6368023613007,37.4988319497868,2.35290618429262,0.986476479280393,0.989600511313209,0.31668591177104,53.6794525568001,57.0652140327372,6.30736960730844,8.9058091221187,8.31644348338768,-6.61776634384918
Case_6-06,gauss,method_2,3.5,3,36.9002955963393,37.7879684780743,2.40559829505285,0.987188791140445,0.990220617872252,0.307117215978883,51.9448130763414,54.7057715182193,5.31517639272307,8.71798106856856,7.84137956529056,-10.0550975780214
Case_6-07,gauss,method_2,3.5,3,37.2054377174182,37.9958160032574,2.1243622823154,0.984245210451362,0.987592774980965,0.340114891498206,46.7810059162108,53.153007260473,13.6209156247623,9.28864961045028,7.54853315463111,-18.7337937030312
Case_6-08,gauss,method_2,3.5,3,36.4622017253219,37.355719327989,2.4505311264476,0.981993052794425,0.986359795255346,0.444681604263333,50.0846238675391,53.8088637490687,7.43589467973102,8.58624650818229,7.46715968236791,-13.0334812161279
Case_6-10,gauss,method_2,3.5,3,37.2498244256103,38.0950209255076,2.26899458703553,0.984418505484648,0.987809120369044,0.344428194462637,52.9891036580618,57.3776344255078,8.28194942825444,8.33558810045565,9.00679642638742,8.05232117809507
Case_7-01,gauss,method_2,3.5,3,41.7634194303756,42.3047775655075,1.29624954688976,0.972312759681482,0.976251008250009,0.405039276643613,56.292022517647,54.7357710629227,-2.7646039085492,8.57644990027297,9.21764725616579,7.4762560657227
Case_7-02,gauss,method_2,3.5,3,41.6335356408918,42.1335312672257,1.20094442770017,0.972724744418218,0.976133515419664,0.350435312867908,52.3017550093972,55.0153505750633,5.18834514287045,8.7040701352251,8.97462273780125,3.10834584709082
Case_7-03,gauss,method_2,3.5,3,41.2989892883642,41.8394231700686,1.30858863864891,0.975764332705603,0.979234635706829,0.3556497081219,55.5902059757766,58.117412792608,4.54613681038114,8.39341837523751,9.12639303067762,8.73273108370901
Case_7-04,gauss,method_2,3.5,3,41.4401125897441,41.9422048555259,1.21160931861496,0.97643265692895,0.979578654343038,0.322192973756404,53.0331280886295,57.3563127677221,8.15185683912071,9.2096309008631,9.00419156164734,-2.23070111524779
Case_7-05,gauss,method_2,3.5,3,41.0512787850318,41.5653972740792,1.25238117852461,0.978012199236359,0.981145856929726,0.320410900376674,53.438343996289,56.5753884846197,5.87039989216088,7.40740207339593,8.04005406109386,8.54080798408575
Case_7-06,gauss,method_2,3.5,3,40.7782212247616,41.2084142793534,1.0549578713122,0.9778600822594,0.980636205093453,0.283897756378203,55.1813427105411,57.153392058889,3.57376107843621,8.86975124808926,8.44700983918472,-4.76610219475556
Case_7-07,gauss,method_2,3.5,3,40.9372272615405,41.3616857685825,1.03685211587547,0.979349984771824,0.981309993307876,0.200133615819537,49.5303531656893,55.1105608080741,11.2662383482667,7.99573861925971,8.59079169474714,7.44212766102804
Case_7-08,gauss,method_2,3.5,3,40.8714124523792,41.4180344327863,1.33741886469908,0.976000692415287,0.979648628934191,0.373763722428997,53.8655890398217,52.7256708655962,-2.11622706545128,8.6534726867622,9.03660091699918,4.42745062133353
Case_7-09,gauss,method_2,3.5,3,40.1160805588442,40.6655801751396,1.36977393763409,0.980091135379422,0.983023197966909,0.299162239269904,53.2111333279171,52.5357324055415,-1.26928497879093,8.03156161230755,7.94194307745514,-1.11582951334242
Case_7-10,gauss,method_2,3.5,3,40.8995031366613,41.4529940777562,1.35329502474759,0.965321951669115,0.96989250577259,0.473474584885558,47.9853707282872,55.8831138524986,16.4586477177214,9.20756333793034,9.03938943938013,-1.82647560899663
Case_7-12,gauss,method_2,3.5,3,40.3132019251796,40.8263007123667,1.27278103123485,0.97703176244136,0.980262562842648,0.330675063542971,46.1696352640097,57.5595666640979,24.669745244808,8.34337401497841,8.31399561363139,-0.352116557333752
Case_8-01,gauss,method_2,3.5,3,38.3144187480942,38.8351713993961,1.35915581735882,0.964998208028223,0.971221970908605,0.644950718934373,51.9884814344014,52.5413591307561,1.06346190752328,7.57936238156403,7.6417356383624,0.822935408789625
Case_8-02,gauss,method_2,3.5,3,38.7380435944934,39.2990965628367,1.44832551229592,0.96493021928887,0.970725850212562,0.600626947714678,47.1079457500685,51.2417426288801,8.77515844300124,7.77934579338788,6.93566921284415,-10.8450839305898
Case_8-03,gauss,method_2,3.5,3,38.7029205415087,39.3757102730897,1.73834357244295,0.963730121952447,0.970155316167707,0.666700569890173,43.3699915146884,54.4542462098215,25.5574287843225,8.56768388926804,7.39256098370836,-13.7157593667951
Case_8-04,gauss,method_2,3.5,3,39.0019827750237,39.5852018861127,1.49535759362073,0.967009736366735,0.972603557871039,0.578465892734506,44.8861349395222,54.4959546654522,21.4093277108353,7.64527610667135,7.34613251224804,-3.91278994047421
Case_9-01,gauss,method_2,3.5,3,35.4156070149775,35.7484311005627,0.939766712016313,0.977694171426942,0.980574431433985,0.294597236151946,48.5950191425255,52.6061675823043,8.2542378016447,7.14496058267858,6.52706234477634,-8.64802864553523
Case_9-02,gauss,method_2,3.5,3,36.1686159351428,36.6115426464817,1.22461614824622,0.968847842648283,0.974023734732419,0.534231677699505,42.9464213497854,50.4778153699385,17.5367208336456,7.25700466320928,6.95819608563798,-4.11751943727085
Case_9-03,gauss,method_2,3.5,3,35.9791884015883,35.994981024864,0.0438937729761598,0.968460844888181,0.970754172000561,0.236801221699855,44.8998102213599,50.5509105598121,12.5860227706795,6.80308703189959,6.45000261210763,-5.1900617783714
Case_9-04,gauss,method_2,3.5,3,35.7676100148843,36.1222457759667,0.991499742182581,0.975492829686077,0.977987206651953,0.255704285051372,44.7758938362378,51.9299308286264,15.9774297718178,7.47223773018561,6.78657159525025,-9.17618201794464
Case_9-05,gauss,method_2,3.5,3,35.6165582318381,35.6977993867496,0.228099397989742,0.973699295529813,0.974965022457179,0.129991562402926,43.8459183760787,47.1873670447937,7.62088876792235,7.55490176917083,7.0602192598102,-6.5478350940216
Case_9-07,gauss,method_2,3.5,3,35.9399508491903,35.9414390845033,0.0041408941245179,0.971014415773573,0.973110531973631,0.215868700403221,51.2335658727605,51.9910259127675,1.47844489662916,6.82697012321658,6.52708037930892,-4.39272090686052
Case_9-08,gauss,method_2,3.5,3,36.1889061680398,36.174035362671,-0.0410921659243543,0.975765586880782,0.977021778144869,0.128739041525563,51.3464604140683,52.3678764580653,1.98926281531404,7.31866048659287,6.6186393996494,-9.56487991519547
Case_9-10,gauss,method_2,3.5,3,35.9305132580163,36.0216926080326,0.25376578776261,0.977137857728987,0.978733973993765,0.163346067512602,44.3369007095366,48.6169659373813,9.65350567890301,7.44870990870796,6.7628349580416,-9.20796968968454
