name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,38.1247892821583,39.0186820416222,2.3446497050734,0.993469554205266,0.994834133829139,0.137354951452436,53.8005564720317,61.0088986415998,13.3982669367284,8.7114563322411,10.6505799300447,22.2594652816766
Case_4-07,gauss,method_2,4.5,3,38.3810807806484,39.3257095598506,2.46118337469669,0.99296669453471,0.994524079402312,0.156841601654271,48.0675527290939,58.7588151276997,22.2421608582013,8.45700155080657,9.21013360036354,8.90542640949544
Case_4-08,gauss,method_2,4.5,3,39.3848645825344,40.331408563782,2.40331912088725,0.99291657214601,0.994498603504783,0.15933175083923,47.849411084363,58.6870160316234,22.6494009051705,9.25251646194751,10.8327295558127,17.0787385287461
Case_4-09,gauss,method_2,4.5,3,38.5476298325128,39.5232235599623,2.53087863427245,0.994070140144377,0.995418895268712,0.13568007627104,50.3070691322853,58.4828668698081,16.2517870322043,9.12759459572201,9.29287617445915,1.81079009375156
Case_4-10,gauss,method_2,4.5,3,37.7336683622577,38.7209403570006,2.61642198490947,0.991842903072183,0.993655120127627,0.182712105902094,49.9239703649696,57.8010405517863,15.778132486722,8.95174373205554,9.75790998955332,9.00568963576286
Case_5-01,gauss,method_2,4.5,3,38.420214307194,39.3141966477236,2.32685412262823,0.984123463401685,0.987560557035669,0.3492543122693,54.5024246759739,55.2702289988749,1.40875259672524,9.30838359028295,9.80026355011841,5.28426826274043
Case_5-02,gauss,method_2,4.5,3,38.7060446449364,39.595054185869,2.29682352998806,0.978806537200808,0.983250543949738,0.454022994333425,54.7053883866987,57.3927835827142,4.91248718868235,9.22671882190823,9.84282618098033,6.67742640654872
Case_5-04,gauss,method_2,4.5,3,38.9752606307309,39.8501833791083,2.24481564515191,0.979183759021945,0.983523827644057,0.443233313678183,50.8084147049112,57.5478653277173,13.2644379123969,8.96300378922073,9.03750530732484,0.831211498467875
Case_5-05,gauss,method_2,4.5,3,38.8152072854981,39.6399578017716,2.12481286060686,0.985225526440407,0.988176479861905,0.299520601355128,55.7557602681454,56.6423468716012,1.59012557481397,9.90984672594192,10.8964278539868,9.95556394895784
Case_5-07,gauss,method_2,4.5,3,38.9380463326794,39.7691391399508,2.13439780766289,0.980623228217807,0.984480877488533,0.393387507018051,53.116960880035,57.5016832111187,8.25484413723625,8.98416445568001,9.34634511643721,4.03132269610477
Case_5-08,gauss,method_2,4.5,3,38.734341406233,39.598997728449,2.23227319950465,0.982564351988811,0.986226143278262,0.372676993831411,55.8841239405427,57.5837172000546,3.04128102879488,9.73315373737209,10.5166322150867,8.04958494291808
Case_6-01,gauss,method_2,4.5,3,36.5783295884696,37.3067376537099,1.99136503343772,0.984302994426478,0.987521247505189,0.326957562552835,52.7421469135725,55.0566038957113,4.38824946950194,8.66065891360809,7.5700762501015,-12.592375180519
Case_6-02,gauss,method_2,4.5,3,36.456666886583,37.2242204624451,2.10538604159846,0.983410497592408,0.987009175461216,0.365938524920948,51.6389093109293,56.5315638096542,9.47474407188783,8.61126742247002,7.98163776221622,-7.31169558862924
Case_6-03,gauss,method_2,4.5,3,36.5256261903501,37.2914175963541,2.09658665949545,0.985230151141305,0.988402616736836,0.322002487627558,50.2948008592841,55.5540167867594,10.4567785091536,9.2478480042388,7.71991167459391,-16.5220744214714
Case_6-04,gauss,method_2,4.5,3,37.1925955730631,37.9678714565877,2.08448986035838,0.983460740371959,0.986865922271183,0.34624482294389,44.1734909294482,53.8899499819873,21.9961312726172,8.63473209827158,7.27002895430841,-15.8048116424637
Case_6-05,gauss,method_2,4.5,3,36.6368023613007,37.493098811775,2.33725760788222,0.986476479280393,0.989592271084113,0.315850592402636,53.6794525568001,57.0719791136308,6.31997234554691,8.9058091221187,8.31379077106201,-6.64755265848146
Case_6-06,gauss,method_2,4.5,3,36.9002955963393,37.7816335526364,2.38843061296376,0.987188791140445,0.990210953108195,0.306138197158616,51.9448130763414,54.6915853448214,5.28786630619534,8.71798106856856,7.81804369129573,-10.3227727864359
Case_6-07,gauss,method_2,4.5,3,37.2054377174182,37.9880164639404,2.10339884310997,0.984245210451362,0.987579249743561,0.338740717942573,46.7810059162108,53.1969647264064,13.7148799700614,9.28864961045028,7.53658409520087,-18.8624352163982
Case_6-08,gauss,method_2,4.5,3,36.4622017253219,37.3488226776294,2.43161660666204,0.981993052794425,0.986348604794027,0.443542038022301,50.0846238675391,53.8728421953742,7.56363537410994,8.58624650818229,7.45474409092583,-13.1780798067955
Case_6-10,gauss,method_2,4.5,3,37.2498244256103,38.090119987335,2.25583764402119,0.984418505484648,0.987801625927246,0.343666887990175,52.9891036580618,57.3869458637934,8.29952179246292,8.33558810045565,9.00118761000791,7.98503358768263
Case_7-01,gauss,method_2,4.5,3,41.7634194303756,42.3020796028728,1.28978943736935,0.972312759681482,0.976247189707411,0.404646548834526,56.292022517647,54.7628693707983,-2.71646510190554,8.57644990027297,9.24602977641991,7.80719159947095
Case_7-02,gauss,method_2,4.5,3,41.6335356408918,42.1305976235564,1.19389808002845,0.972724744418218,0.976129775133535,0.350050796472054,52.3017550093972,55.0121629063919,5.1822503786111,8.7040701352251,9.00414211578332,3.44749037974585
Case_7-03,gauss,method_2,4.5,3,41.2989892883642,41.836060833731,1.30044718919566,0.975764332705603,0.979230219460449,0.35519711457741,55.5902059757766,58.0977308375336,4.51073137388576,8.39341837523751,9.13278145245115,8.808843359875
Case_7-04,gauss,method_2,4.5,3,41.4401125897441,41.9390952949183,1.20410557305702,0.97643265692895,0.979574536036742,0.321771203113341,53.0331280886295,57.3369505130583,8.1153471038635,9.2096309008631,9.02926643592619,-1.95843315414526
Case_7-05,gauss,method_2,4.5,3,41.0512787850318,41.5613338974577,1.24248288365601,0.978012199236359,0.981140510810634,0.319864269251142,53.438343996289,56.5525868426507,5.82773082672245,7.40740207339593,8.05115623611643,8.69068745481743
Case_7-06,gauss,method_2,4.5,3,40.7782212247616,41.2031539897637,1.04205811886684,0.9778600822594,0.98062950013986,0.283212080204838,55.1813427105411,57.1883523822651,3.63711641134193,8.86975124808926,8.47944800574465,-4.4003854384157
Case_7-07,gauss,method_2,4.5,3,40.9372272615405,41.3573183553238,1.02618355439516,0.979349984771824,0.981305005951798,0.199624364157198,49.5303531656893,55.0607534242902,11.1656790334212,7.99573861925971,8.59223757895946,7.46021084609907
Case_7-08,gauss,method_2,4.5,3,40.8714124523792,41.4140996955606,1.32779175129734,0.976000692415287,0.979642488448059,0.373134574706111,53.8655890398217,52.7280837357458,-2.11174763768931,8.6534726867622,9.06492477586909,4.75476267159559
Case_7-09,gauss,method_2,4.5,3,40.1160805588442,40.6610197074188,1.35840575894563,0.980091135379422,0.9830168864908,0.298518270981568,53.2111333279171,52.5216012311315,-1.29584177908106,8.03156161230755,7.95147769707905,-0.997115120249871
Case_7-10,gauss,method_2,4.5,3,40.8995031366613,41.4501527271684,1.34634787290005,0.965321951669115,0.969886520345592,0.472854540247875,47.9853707282872,55.8156070899059,16.3179657524305,9.20756333793034,9.06426966169729,-1.55626055422023
Case_7-12,gauss,method_2,4.5,3,40.3132019251796,40.8219224693104,1.26192046237112,0.97703176244136,0.980255991111722,0.330002441507723,46.1696352640097,57.5442483861823,24.6365669928508,8.34337401497841,8.32120200746043,-0.265743900227628
Case_8-01,gauss,method_2,4.5,3,38.3144187480942,38.8263264539405,1.33607065583311,0.964998208028223,0.971199455104994,0.642617470704121,51.9884814344014,52.4626158849344,0.911999037962439,7.57936238156403,7.65391727692232,0.983656561132875
Case_8-02,gauss,method_2,4.5,3,38.7380435944934,39.2912193431611,1.42799092917129,0.96493021928887,0.970709884551054,0.598972355373314,47.1079457500685,51.2515846140931,8.79605085309531,7.77934579338788,6.9512329460407,-10.6450191229582
Case_8-03,gauss,method_2,4.5,3,38.7029205415087,39.3700452637434,1.72370641000924,0.963730121952447,0.970145108421826,0.665641378561669,43.3699915146884,54.4360500247382,25.5154730807407,8.56768388926804,7.41466248946436,-13.457795767278
Case_8-04,gauss,method_2,4.5,3,39.0019827750237,39.5786732599172,1.47861837748093,0.967009736366735,0.972590289353438,0.577093774429881,44.8861349395222,54.4711707629838,21.3541126594573,7.64527610667135,7.36355203672382,-3.68494304217082
Case_9-01,gauss,method_2,4.5,3,35.4156070149775,35.7358793123403,0.904325308408208,0.977694171426942,0.980534583020946,0.29052148176948,48.5950191425255,52.656756777641,8.35834146541394,7.14496058267858,6.5450281489181,-8.39658143412133
Case_9-02,gauss,method_2,4.5,3,36.1686159351428,36.5993790535714,1.19098590667962,0.968847842648283,0.97398283039632,0.530009721031123,42.9464213497854,50.4704319740257,17.5195287238476,7.25700466320928,6.96950114293322,-3.96173812225318
Case_9-03,gauss,method_2,4.5,3,35.9791884015883,35.9764246514681,-0.00768152435621856,0.968460844888181,0.970656956084029,0.226763034090559,44.8998102213599,50.5053475860803,12.4845457855716,6.80308703189959,6.463505303572,-4.99158289075679
Case_9-04,gauss,method_2,4.5,3,35.7676100148843,36.1095474700655,0.955997493371523,0.975492829686077,0.977932272195011,0.250072828287096,44.7758938362378,51.9058577774699,15.9236663533934,7.47223773018561,6.78956940907118,-9.13606265973922
Case_9-05,gauss,method_2,4.5,3,35.6165582318381,35.6794760125125,0.176653174247909,0.973699295529813,0.974871563831765,0.120393257685802,43.8459183760787,47.1076146597288,7.43899638655897,7.55490176917083,7.08727184911673,-6.18975513304945
Case_9-07,gauss,method_2,4.5,3,35.9399508491903,35.9234106061039,-0.0460218856607768,0.971014415773573,0.973027866908288,0.207355431804895,51.2335658727605,51.9719279042236,1.44116853645674,6.82697012321658,6.54238046745629,-4.16860848405466
Case_9-08,gauss,method_2,4.5,3,36.1889061680398,36.1559092352718,-0.0911796908556033,0.975765586880782,0.976946038186049,0.120976935561005,51.3464604140683,52.2939363099515,1.84526039038048,7.31866048659287,6.60789706345871,-9.71166000166578
Case_9-10,gauss,method_2,4.5,3,35.9305132580163,36.0043616532996,0.205531144943661,0.977137857728987,0.978664218062674,0.156207266110236,44.3369007095366,48.5558019922544,9.51555299355955,7.44870990870796,6.74412809373055,-9.45911202896649
